R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115643905.57877,18.89421669662477,19.604753049793754,0.0,0.0
1.0120606264911474,39625531510.19401,41113185708.91997,18.894237957410848,19.603580932957776,0.4476380649013123,0.4644577215050026
1.0242667116936537,39625580610.813156,41110728574.88751,18.894261369558183,19.602409322803084,0.8846713121794494,0.9178838447657306
1.0366200099307066,39625619176.34126,41108272529.57441,18.89427975836553,19.601238231771333,1.3113509544144333,1.360539740242057
1.0491222966837304,39625666283.925674,41105817599.8674,18.894302220194447,19.600067672682655,1.7279222764297633,1.7926805863591186
1.0617753688475675,39625714621.109604,41103363813.27464,18.89432526832076,19.598897658653485,2.134624817370137,2.214555516215685
1.0745810449887383,39625764316.81134,41100911198.04373,18.894348964215258,19.597728203152833,2.5316924009459316,2.626407760816466
1.0875411656068144,39625814844.46308,41098459783.14189,18.89437305679999,19.59655931999285,2.919353308897053,3.028474788911507
1.1006575933989453,39625865843.24486,41096009598.14268,18.89439737402885,19.595391023274786,3.2978304095537245,3.4209884435218125
1.113932213527575,39625920606.20778,41093560673.34195,18.894423486093803,19.594223327444315,3.667341307782513,3.8041750752304324
1.127366933891388,39625973255.2474,41091113039.85362,18.894448590198273,19.59305624733716,4.028098438089413,4.178255672316872
1.1409636853995222,39626027282.43896,41088666729.58173,18.894474351432876,19.5918897981658,4.380309188866849,4.543445987808734
1.1547244222490889,39626084649.88922,41086221775.26879,18.894501705368963,19.59072399554251,4.724176065860388,4.899956663523391
1.1686511222060412,39626144358.48786,41083778210.44845,18.894530175610946,19.589558855456808,5.059896782431124,5.247993351170931
1.1827457868894284,39626200933.043915,41081336069.43957,18.894557151479376,19.588394394272598,5.387664331036031,5.58775683058762
1.19701044205908,39626262394.61887,41078895387.50143,18.894586457575173,19.587230628802203,5.707667146632278,5.919443125169066
1.2114471379067577,39626325515.32093,41076456200.833496,18.89461655477562,19.58606757630625,6.020089226508314,6.243243614569451
1.2260579493508208,39626390953.60426,41074018546.52494,18.894647757044705,19.584905254469582,6.325110194345965,6.559345144730385
1.2408449763344431,39626455118.3587,41071582462.55853,18.89467835207,19.583743681403146,6.622905401511962,6.867930135302757
1.2558103441274293,39626524037.568794,41069147987.83158,18.89471121411388,19.58258287565394,6.913646059075323,7.169176684523698
1.2709562036316695,39626590396.16889,41066715162.27517,18.89474285520822,19.5814228562619,7.19749931408675,7.463258671609625
1.2862847316902777,39626661616.37685,41064284026.880295,18.89477681441344,19.580263642772344,7.474628354688331,7.750345856724202
1.3017981314004599,39626735561.947235,41061854623.67578,18.894812073125426,19.579105255225446,7.745192532336432,8.030603978577936
1.3174986324301545,39626807994.480606,41059426995.72254,18.894846610391404,19.577947714153506,8.009347387088745,8.30419484971528
1.3333884913384921,39626885641.40006,41057001187.142746,18.89488363397991,19.57679104059484,8.267244788410776,8.571276449544364
1.34946999190012,39626960691.85407,41054577243.205246,18.89491941952228,19.575635256134543,8.519033001096746,8.832003015163334
1.3657454454334392,39627041074.41095,41052155210.380905,18.89495774751687,19.574480382930837,8.76485677848033,9.086525130035639
1.3822171911327976,39627124745.246574,41049735136.33323,18.894997643427867,19.573326443710627,9.004857477331145,9.334989810564695
1.3988875964046932,39627206134.83496,41047317069.92318,18.89503645159502,19.572173461771783,9.239173062301626,9.57754059061743
1.415759057208029,39627293127.89099,41044901061.23305,18.89507793160648,19.571021460994537,9.467938242947197,9.814317604045462
1.4328339983984741,39627378428.231606,41042487161.60033,18.895118604497718,19.569870465857623,9.691284540123055,10.045457665251554
1.4501148740769754,39627468998.273766,41040075423.74915,18.895161790086988,19.568720501500948,9.909340357317467,10.271094347848203
1.467604167942475,39627562086.29485,41037665901.816765,18.895206176298462,19.567571593738222,10.12223107936484,10.49135806145359
1.4853043936488803,39627656374.9362,41035258651.280975,18.89525113498945,19.566423769022368,10.33007909757338,10.70637612666782
1.5032180951663396,39627755929.476234,41032853728.98267,18.895298604565188,19.565277054456242,10.533003919285612,10.916272848272554
1.5213478471468749,39627851661.58541,41030451193.27562,18.89534425153021,19.564131477864077,10.731122191683873,11.121169586697397
1.5396962552944244,39627954624.783104,41028051104.079155,18.895393346421407,19.562987067816596,10.92454781015202,11.32118482779426
1.5582659567393489,39628058569.27669,41025653522.82341,18.895442909213912,19.561843853604906,11.113391998235736,11.51643425095864
1.5770596204174525,39628164557.97738,41023258512.52178,18.89549344672484,19.56070186527504,11.29776331534605,11.707030795637037
1.5960799474535783,39628273473.048805,41020866137.838936,18.89554537958727,19.559561133660388,11.477767759907596,11.893084726259563
1.615329671549826,39628385738.02868,41018476465.12741,18.895598909752373,19.55842169039916,11.653508826412155,12.0747036956347
1.6348115593784562,39628500453.72279,41016089562.47419,18.895653608466546,19.557283567956574,11.82508755465029,12.251992806842647
1.65452841097953,39628618999.733,41013705499.727356,18.89571013355127,19.55614679963758,11.992602593389742,12.425054673662666
1.6744830601633456,39628745472.14637,41011324348.54282,18.89577043810195,19.555011419609137,12.156150285253004,12.59398947956926
1.6946783749177292,39628861434.63432,41008946182.52326,18.895825731312108,19.553877462966454,12.315824608571706,12.758895035331642
1.7151172578202367,39628989459.09052,41006571077.245865,18.89588677590754,19.552744965746232,12.471717339910173,12.919866835249522
1.7358026464553273,39629118705.26616,41004199110.21161,18.89594840304299,19.551613964902476,12.623918146614923,13.076998112056435
1.7567375138365704,39629251834.39522,41001830360.94094,18.896011881647507,19.550484498352105,12.772514525911676,13.230379890522567
1.7779248688339402,39629387660.62478,40999464911.08532,18.89607664628294,19.54935660502815,12.917591910263495,13.3801010397888
1.7993677566062685,39629526965.02088,40997102844.475395,18.896143069377047,19.548230324902732,13.059233705865685,13.526248324461791
1.8210692590389104,39629669769.66889,40994744247.17141,18.89621116146056,19.54710569901107,13.197521347382295,13.668906454499036
1.8430324951866892,39629816847.99441,40992389207.52745,18.896281291318125,19.545982769482148,13.3325343446632,13.808158133912768
1.8652606217221832,39629967296.389404,40990037816.24631,18.89635302809154,19.544861579564845,13.46435032303551,13.94408410832058
1.88775683338942,39630122561.024536,40987690166.450195,18.896427061343605,19.543742173661684,13.593045071887557,14.076763211370269
1.9105243634630407,39630278519.04608,40985346353.76438,18.89650142521604,19.542624597368683,13.718692569713983,14.206272410065594
1.9335664842130058,39630439860.82207,40983006476.39848,18.896578356169186,19.54150889751413,13.841365045830402,14.33268684901919
1.9568865073748998,39630607691.16384,40980670635.21789,18.896658380998964,19.540395122192646,13.96113305092251,14.456079893657847
1.9804877846259143,39630776005.83589,40978338933.80829,18.896738636767004,19.53928332079593,14.07806543628959,14.57652317240498
2.0043737080665673,39630952979.26084,40976011478.56275,18.896823021199864,19.53817354405431,14.192229434758447,14.69408661786459
2.0285477107082346,39631129077.51206,40973688378.745735,18.896906988332557,19.537065844067236,14.303690678011375,14.808838507030327
2.0530132669665586,39631310659.71762,40971369746.59409,18.896993570323257,19.53596027435147,14.41251322540433,14.920845500542866
2.0777738931608125,39631499638.47295,40969055697.461296,18.89708367913533,19.534856889909825,14.518759665183573,15.03017268101861
2.102833148019282,39631691289.74232,40966746349.8678,18.897175062255005,19.533755747255206,14.622491086663068,15.136883590471406
2.1281946331907466,39631892247.059494,40964441825.56862,18.897270882682527,19.53265690444281,14.723767143011662,15.241040266848334
2.153861993762124,39632091571.548065,40962142249.68013,18.89736592454504,19.531560421130603,14.822646049194779,15.342703279700986
2.1798389187823672,39632305787.389046,40959847750.74217,18.89746806689921,19.530466358608926,14.919184673438753,15.44193176501275
2.206129141792668,39632508547.855156,40957558460.84812,18.897564747103843,19.52937477986252,15.013438479727096,15.53878345920196
2.232736441363065,39632727402.42487,40955274515.87723,18.897669101295715,19.52828574968129,15.105461626620622,15.633314732321619
2.2596646416355184,39632952654.174255,40952996055.5446,18.89777650578951,19.52719933468418,15.195307089143459,15.725580620474048
2.2869176128735367,39633182350.29024,40950723223.37277,18.89788602944529,19.52611560330557,15.283026521706908,15.815634857457765
2.314499272018431,39633414787.61272,40948456166.85239,18.8979968601626,19.525034625871914,15.368670334295013,15.903529905665296
2.3424135832522777,39633652118.13849,40946195037.6573,18.89811002405612,19.523956474704317,15.452287745254804,15.989316986251131
2.3706645585676736,39633899645.79426,40943939991.87775,18.898228050143114,19.52288122422969,15.53392684908299,16.073046108587423
2.399256258344359,39634153684.87834,40941691190.135376,18.898349181008044,19.521808951035613,15.613634609667534,16.154766099023863
2.4281927919327986,39634414983.272064,40939448797.64068,18.898473773255535,19.520739733897724,15.691456861794082,16.234524628967083
2.4574783182447963,39634681829.32024,40937212984.223114,18.898601010734502,19.519673653794065,15.767438348813153,16.312368242295356
2.4871170463512398,39634952838.69346,40934983924.53453,18.898730233369285,19.518610794002104,15.841622736549064,16.388342382125096
2.5171132360870474,39635231260.98266,40932761798.360214,18.89886299062917,19.517551240247016,15.914052666997154,16.462491416946087
2.547471198663417,39635519006.95907,40930546790.74151,18.899000193607716,19.516495080760183,15.984769800989822,16.534858666140057
2.578195297287452,39635815079.310135,40928339092.11394,18.899141366766546,19.51544240634503,16.053814817400838,16.60548642489604
