R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141459338.45494,6.511970119752235,6.717073106676671,0.0,0.0
8.057510445906795,18557691533.898285,19144051781.626522,6.512218766618411,6.717982840360008,0.09262834696995098,0.09555046010114086
8.115434323237139,18558411235.644905,19146647360.59896,6.512471322557934,6.718893674450751,0.18394270859926182,0.18975475386912766
8.173774604069223,18559142267.910545,19149245820.232677,6.5127278545748934,6.719805519415954,0.2739618311589111,0.2826320442510248
8.232534281846931,18559884825.448765,19151846903.82997,6.512988431011723,6.720718285175903,0.3627041952346498,0.3742012203418034
8.291716371533429,18560639106.92229,19154450353.08642,6.513253121582651,6.721631881087054,0.4501880195253905,0.4644809012717218
8.351323909765874,18561405315.001377,19157055908.041355,6.513521997408216,6.722546215924661,0.536431264588072,0.5534894400381878
8.411359955011212,18562183656.46539,19159663307.027214,6.513795131050917,6.723461197864993,0.621451636529725,0.6412449272828349
8.47182758772312,18562974342.307705,19162272286.61792,6.514072596552023,6.7243767344672305,0.7052665906475654,0.7277651950146468
8.53272991050005,18563777587.844097,19164882581.576096,6.514354469469608,6.725292732654935,0.7878933350178218,0.8130678202798415
8.594070048244438,18564593612.824684,19167493924.799145,6.514640826917834,6.726209098697132,0.869348834034077,0.897170128779301
8.655851148323034,18565422641.549717,19170106047.264194,6.5149317476075845,6.7271257381889855,0.9496498118958485,0.980089198434274
8.718076380728396,18566264902.989204,19172718677.971756,6.515227311888444,6.728042556032031,1.028812756048127,1.0618418629010755
8.780748938241544,18567120630.906673,19175331543.88819,6.515527601792125,6.728959456413988,1.1068539205726065,1.1424447150355135
8.84387203659578,18567990063.987186,19177944369.88683,6.515832701077394,6.729876342788091,1.1837893295313013,1.2219141103077475
8.907448914641687,18568873445.969807,19180556878.687767,6.516142695276555,6.730793117851969,1.2596347802632524,1.3002661701682723
8.971482834513317,18569771025.784683,19183168790.796234,6.516457671743552,6.731709683526017,1.3344058466350168,1.377516785365724
9.035977081795568,18570683057.695004,19185779824.439583,6.516777719703789,6.732625940931277,1.4081178822456206,1.4536816192171818
9.100934965692772,18571609801.44404,19188389695.5027,6.517102930305727,6.733541790366788,1.4807860235866377,1.5287761108316316
9.166359819198489,18572551522.40739,19190998117.46193,6.517433396674309,6.73445713128638,1.5524251931580786,1.6028154782872595
9.232254999266518,18573508491.75086,19193604801.317387,6.517769213966359,6.7353718622749374,1.6230501025407162,1.675814721763206
9.29862388698315,18574480986.594063,19196209455.523575,6.518110479428002,6.736285881024043,1.6926752554255298,1.747788626626442
9.365469887740646,18575469290.180065,19198811785.918324,6.518457292454187,6.737199084307041,1.7613149506008792,1.818751766474383
9.432796431411974,18576473692.051376,19201411495.64992,6.518809754650449,6.738111367953471,1.8289832848980563,1.8887185061338658
9.50060697252679,18577494488.23257,19204008285.102386,6.519167969896991,6.739022626822841,1.8956941560958323,1.9577030046170976
9.568904990448692,18578531981.41984,19206601851.818848,6.519532044415206,6.739932754777741,1.9614612657846224,2.025719218035188
9.63769398955375,18579586481.177776,19209191890.422905,6.519902086836725,6.740841644656248,2.026298122190867,2.09278090246984
