R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82094,15.860788902524911,15.862113753192332,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.304276,15.860806749935328,15.862131149805647,0.3757706903722965,0.37580207308379976
1.0242667116936537,39625580610.813156,39628884823.45553,15.860826403310359,15.862148971770239,0.7426391448714854,0.742701139649063
1.0366200099307066,39625619176.34126,39628930437.36874,15.860841839832348,15.862167229530701,1.1008162444123657,1.100908138057147
1.0491222966837304,39625666283.925674,39628977166.93165,15.860860695460635,15.862185933849322,1.4505078938423825,1.4506290094133152
1.0617753688475675,39625714621.109604,39629025039.65348,15.86088004325747,15.86220509573714,1.7919151747871431,1.7920648159673795
1.0745810449887383,39625764316.81134,39629074083.78292,15.860899934824637,15.862224726501188,2.12523437103921,2.1254118567089866
1.0875411656068144,39625814844.46308,39629124328.288315,15.860920159394233,15.862244837736542,2.4506571141726816,2.4508617802246824
1.1006575933989453,39625865843.24486,39629175802.74436,15.860940572541802,15.862265441280995,2.768370491463813,2.7686016948805765
1.113932213527575,39625920606.20778,39629228537.4481,15.860962492368209,15.862286549261459,3.078557171763512,3.0788142763945836
1.127366933891388,39625973255.2474,39629282563.51459,15.860983566060122,15.862308174132277,3.3813954836529145,3.3816778728611165
1.1409636853995222,39626027282.43896,39629337912.84916,15.86100519138127,15.862330328664115,3.677059519742786,3.677366607287852
1.1547244222490889,39626084649.88922,39629394618.19555,15.861028153698939,15.862353025963216,3.9657192738959877,3.966050477703307
1.1686511222060412,39626144358.48786,39629452713.08868,15.861052053101881,15.86237627945252,4.247540716998419,4.2478954548927215
1.1827457868894284,39626200933.043915,39629512231.848755,15.861074698049881,15.86240010286928,4.522685856963347,4.5230635778181245
1.19701044205908,39626262394.61887,39629573209.73641,15.86109929911202,15.862424510327182,4.791312875901494,4.791713046778453
