R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40760202074.598495,18.234045311373396,18.375920304773288,0.0,0.0
1.0120606264911474,40445551300.650696,40760203837.83772,18.234066308678813,18.37592109969436,0.4319974200307273,0.4353584518108746
1.0242667116936537,40445605797.04506,40760206309.70452,18.23409087728615,18.37592221408597,0.8537605879887863,0.8604025053080367
1.0366200099307066,40445638362.935074,40760209517.51773,18.23410555896507,18.375923660264274,1.2655318958537876,1.275376534764463
1.0491222966837304,40445686788.26279,40760213488.88024,18.234127390553667,18.375925450673478,1.6675480374626495,1.6805191250825264
1.0617753688475675,40445736551.43354,40760218245.64386,18.23414982528199,18.375927595165034,2.060040221541301,2.076063208925151
1.0745810449887383,40445787880.88386,40760223812.76309,18.234172966136065,18.37593010498918,2.443234103206918,2.4622362006136362
1.0875411656068144,40445839705.03094,40760230216.7548,18.23419633001426,18.37593299210051,2.8173499868586283,2.839260126891897
1.1006575933989453,40445891280.14931,40760237484.97934,18.234219581622856,18.375936268833897,3.182602947805904,3.207351754580647
1.113932213527575,40445949104.69797,40760245642.773415,18.234245650661865,18.37593994661188,3.5392029968040712,3.5667227151879906
1.127366933891388,40446001496.84495,40760254718.33735,18.234269270611435,18.375944038148013,3.8873551408140776,3.9175796265788305
1.1409636853995222,40446055348.07927,40760264743.47807,18.234293548361297,18.37594855778181,4.22725950482685,4.260124211791619
1.1547244222490889,40446114516.331856,40760275746.86568,18.23432022318229,18.375953518438614,4.559111529824069,4.594553415007836
1.1686511222060412,40446176988.85768,40760287756.41085,18.23434838766866,18.375958932701394,4.883102036107012,4.921059514750948
1.1827457868894284,40446231879.37102,40760300805.625,18.23437313395664,18.3759648156781,5.199417253931347,5.239830234450256
1.19701044205908,40446295053.748436,40760314928.54362,18.234401614858736,18.375971182712945,5.508239028874463,5.551048850391762
1.2114471379067577,40446360078.7307,40760330156.518,18.234430930068942,18.375978047940038,5.809744947927471,5.854894297067344
1.2260579493508208,40446428223.903595,40760346522.787766,18.23446165195457,18.375985426344798,6.104108363397858,6.151541270035491
1.2408449763344431,40446492334.2363,40760364062.88719,18.234490554813352,18.375993333947136,6.3914984888658495,6.441160326371589
1.2558103441274293,40446564321.258575,40760382811.66563,18.234523008719787,18.376001786458183,6.672080554951461,6.7239179827245055
1.2709562036316695,40446629646.239296,40760402807.51839,18.234552459178285,18.3760108011877,6.946015862788335,6.999976811056929
1.2862847316902777,40446702982.50711,40760424089.24451,18.23458552136503,18.376020395627453,7.213461893651488,7.269495532123032
1.3017981314004599,40446780055.090096,40760446693.33937,18.2346202679946,18.376030586230655,7.474572452728363,7.532629106700277
1.3174986324301545,40446852420.98604,40760470660.40457,18.234652892708635,18.37604139130172,7.729497633232648,7.789528824679808
1.3333884913384921,40446933373.18026,40760496030.47589,18.234689388383185,18.37605282888998,7.978383998998222,8.040342392055088
1.34946999190012,40447007385.025734,40760522847.4865,18.23472275514058,18.376064918801823,8.221374628648006,8.285214015848782
1.3657454454334392,40447090128.2868,40760551155.63151,18.234760058281722,18.376077680961725,8.458609212789971,8.524284487031737
1.3822171911327976,40447177505.77378,40760580996.05229,18.23479945067076,18.37609113391746,8.690224193692552,8.757691261440343
1.3988875964046932,40447258430.288574,40760612415.4181,18.23483593386659,18.376105298708914,8.916352699746882,8.985568538805321
1.415759057208029,40447348483.1478,40760645460.38499,18.23487653239359,18.376120196370042,9.13712473014871,9.208047339923983
1.4328339983984741,40447433152.039696,40760680180.05462,18.234914703666806,18.376135849037343,9.352667208925798,9.425255581987912
1.4501148740769754,40447526187.5452,40760716624.93547,18.23495664686011,18.376152279481552,9.563104049885261,9.637318152133483
1.467604167942475,40447622083.050934,40760754844.85266,18.234999879427203,18.376169510165322,9.768556274504649,9.844356979233073
1.4853043936488803,40447718173.87655,40760794891.814026,18.235043200050352,18.376187564535343,9.969141993498415,10.04649110398977
1.5032180951663396,40447822463.71705,40760836816.68502,18.23509021703506,18.376206465523293,10.164976548181215,10.243836747368672
1.5213478471468749,40447916881.064514,40760880676.871506,18.23513278320412,18.376226239009448,10.356172492623806,10.436507377430637
1.5396962552944244,40448023279.21246,40760926529.92758,18.235180750676992,18.37624691094092,10.542839735764188,10.624613774589017
1.5582659567393489,40448129210.40637,40760974431.438805,18.235228507632993,18.37626850637735,10.725085631732993,10.808264095275044
1.5770596204174525,40448236720.9913,40761024442.24978,18.235276976625787,18.376291052749302,10.903014936164764,10.987563934122472
1.5960799474535783,40448347497.44762,40761076624.06938,18.235326917971246,18.37631457787699,11.076729942769143,11.162616384693704
1.615329671549826,40448462315.5216,40761131039.56744,18.235378681399045,18.37633911001385,11.246330534855023,11.333522098744398
1.6348115593784562,40448579327.3031,40761187756.16999,18.235431433815915,18.376364679557557,11.411914223507075,11.500379344104903
1.65452841097953,40448701200.32105,40761246838.8392,18.235486377823825,18.376391315795004,11.57357621411955,11.663284061171712
1.6744830601633456,40448835985.10648,40761308347.6057,18.23554714284336,18.376419045789792,11.731409513912455,11.82232991800897
1.6946783749177292,40448947065.415215,40761372358.4049,18.235597221174594,18.37644790377589,11.885504772613684,11.977608364243368
1.7151172578202367,40449079111.84262,40761438947.694374,18.23565675166029,18.376477924222655,12.03595053791309,12.129208683710122
1.7358026464553273,40449210561.72594,40761508185.226494,18.235716013206037,18.376509138576548,12.182833380934577,12.277218045731203
1.7567375138365704,40449346613.79811,40761580147.4423,18.235777349556408,18.37654158129948,12.326237735242545,12.421721555212294
1.7779248688339402,40449484838.86469,40761654912.23779,18.23583966555776,18.376575287509304,12.46624604856562,12.562802301595804
1.7993677566062685,40449626704.58057,40761732560.50667,18.23590362287289,18.37661029367532,12.602938810287831,12.700541406634645
1.8210692590389104,40449772171.96522,40761813175.14207,18.235969203928214,18.37664663716824,12.736394610437205,12.835018071036973
1.8430324951866892,40449922689.18018,40761896841.13075,18.236037061598342,18.376684356302643,12.866690184676674,12.966309620001043
1.8652606217221832,40450076377.811874,40761983644.82813,18.23610634903815,18.376723490010132,12.993900448259701,13.094491547667841
1.88775683338942,40450236014.9692,40762073673.64961,18.236178318251532,18.376764077700194,13.118098546511828,13.219637560515102
1.9105243634630407,40450393336.138374,40762167021.906494,18.23624924334807,18.37680616189119,13.239355862156042,13.341819619752886
1.9335664842130058,40450557544.37317,40762263786.16586,18.23632327334013,18.37684978611845,13.35774209230229,13.461107982720865
1.9568865073748998,40450730732.697334,40762364061.37664,18.236401351825528,18.376894993187797,13.473325342910147,13.577571243259309
1.9804877846259143,40450900899.57739,40762467948.35856,18.2364780681534,18.376941828551786,13.586172053019682,13.691276371143319
2.0043737080665673,40451084146.47707,40762575547.04132,18.236560681346006,18.37699033726172,13.696347110406426,13.802288750586241
2.0285477107082346,40451261469.637344,40762686963.526985,18.236640623939405,18.37704056715159,13.803913848914927,13.910672217832877
2.0530132669665586,40451445366.50087,40762802310.73376,18.236723530155185,18.377092569128298,13.90893406815912,14.01648909790303
2.0777738931608125,40451639517.40257,40762921699.605865,18.236811059198597,18.377146393208836,14.011468189724384,14.119800240420695
2.102833148019282,40451834444.1491,40763045244.667435,18.2368989380161,18.377202091024103,14.111575172316012,14.220665054577589
2.1281946331907466,40452043178.99719,40763173063.634346,18.23699304193949,18.377259715643948,14.209312597503049,14.319141543295725
2.153861993762124,40452243917.9975,40763305277.73107,18.23708354109513,18.377319321719998,14.304736634683843,14.415286336580236
2.1798389187823672,40452469292.618034,40763442003.59205,18.237185146726482,18.377380961834547,14.397902182069954,14.50915472404022
2.206129141792668,40452666949.87576,40763583377.219025,18.237274256540243,18.377444697301257,14.488862729193075,14.600800686724789
2.232736441363065,40452891369.20106,40763729539.77178,18.237375431495874,18.377510591759194,14.577670513098326,14.690276928255718
2.2596646416355184,40453123194.552444,40763880617.92681,18.23747994530996,18.37757870231791,14.664376718454026,14.77763490504157
2.2869176128735367,40453358416.91365,40764036747.794174,18.23758599059785,18.377649090339897,14.749031192982658,14.862924855800198
2.314499272018431,40453593518.256744,40764198075.460815,18.237691981327146,18.37772182168553,14.83168256324259,14.946195830511702
2.3424135832522777,40453832618.44147,40764364755.10582,18.23779977485406,18.377796965863357,14.912378307200559,15.027495718678171
2.3706645585676736,40454086081.11182,40764536939.800354,18.237914043419806,18.37787459188245,14.991164855534091,15.106871276854514
2.399256258344359,40454346445.91293,40764714784.49887,18.238031423672897,18.377954769600915,15.06808755382926,15.184368155494237
2.4281927919327986,40454615036.56237,40764898448.4997,18.23815251238486,18.378037570835218,15.143190640862613,15.260030925188287
2.4574783182447963,40454888296.79348,40765088095.423225,18.23827570628415,18.37812306935032,15.216517295235795,15.333903102295222
2.4871170463512398,40455163314.47291,40765283899.20404,18.238399692493793,18.37821134356116,15.288109638048311,15.406027173996213
2.5171132360870474,40455446358.20698,40765486040.70065,18.238527297089338,18.37830247500416,15.358008810694528,15.476444622770046
2.547471198663417,40455741037.69239,40765694701.78434,18.238660147430203,18.37839654567234,15.426255032525342,15.54519595023853
2.578195297287452,40456045192.86681,40765910064.396866,18.238797269695574,18.378493637590513,15.492887577580287,15.612320700410503
2.6092899477892684,40456355702.13876,40766132317.689316,18.238937256578488,18.37859383603364,15.557944761189239,15.677857482408504
2.6407596192566607,40456663671.12663,40766361665.13263,18.239076098225226,18.378697232732527,15.621463926567419,15.741843992733079
