R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568329.38777,16.189015261426317,16.190241521906916,0.0,0.0
1.0120606264911474,40445551300.650696,40448612664.8155,16.189033903789657,16.190259267931374,0.38354696976715347,0.383576011391191
1.0242667116936537,40445605797.04506,40448658084.44412,16.18905571691737,16.19027744792606,0.7580075047819282,0.7580648461319718
1.0366200099307066,40445638362.935074,40448704614.81953,16.18906875198008,16.19029607251642,1.1235968116751158,1.1236818061101157
1.0491222966837304,40445686788.26279,40448752283.431335,16.189088135057993,16.19031515270566,1.480525038007103,1.4806370925825523
1.0617753688475675,40445736551.43354,40448801118.35534,16.189108053630807,16.1903346997316,1.8289974614071107,1.829135927025681
1.0745810449887383,40445787880.88386,40448851148.4706,16.189128599134197,16.190354725153583,2.1692144287577646,2.16937866912189
1.0875411656068144,40445839705.03094,40448902403.40315,16.189149342648555,16.190375240829948,2.5013715363306943,2.5015609319514964
1.1006575933989453,40445891280.14931,40448954913.283905,16.18916998648485,16.19039625882111,2.8256597377737576,2.8258736944541805
1.113932213527575,40445949104.69797,40449008708.960304,16.189193131764085,16.190417791474296,3.1422654901931515,3.1425034112258587
1.127366933891388,40446001496.84495,40449063822.16771,16.189214102630263,16.190439851492137,3.451370808098702,3.4516321197161157
1.1409636853995222,40446055348.07927,40449120285.454956,16.189235657521472,16.190462451902867,3.75315337156507,3.7534375448863657
1.1547244222490889,40446114516.331856,40449178132.26059,16.189259340641527,16.190485606090842,4.047786701990339,4.048093201388476
1.1686511222060412,40446176988.85768,40449237396.798744,16.1892843463543,16.190509327750867,4.335440218322242,4.335768493322454
1.1827457868894284,40446231879.37102,40449298114.02702,16.189306317234973,16.19053363087533,4.616279264257126,4.616628811629964
1.19701044205908,40446295053.748436,40449360319.93253,16.189331603876024,16.19055852986869,4.890465290574415,4.890835629181651
1.2114471379067577,40446360078.7307,40449424051.509735,16.189357631253785,16.190584039538624,5.158155967086827,5.158546593612922
1.2260579493508208,40446428223.903595,40449489346.6379,16.189384907542003,16.190610175046974,5.4195052038622356,5.419915617959567
1.2408449763344431,40446492334.2363,40449556244.06561,16.1894105688154,16.190636951903524,5.674663236418102,5.675092969145427
1.2558103441274293,40446564321.258575,40449624783.42857,16.189439382870514,16.190664385973157,5.923776764018542,5.924225354373656
1.2709562036316695,40446629646.239296,40449695005.46146,16.189465530327865,16.19069249356063,6.166988997150842,6.167456005472292
1.2862847316902777,40446702982.50711,40449766952.02466,16.189494884441924,16.190721291421298,6.404439754857957,6.404924761242652
1.3017981314004599,40446780055.090096,40449840666.034485,16.189525734080977,16.190750796733152,6.636265592384993,6.636768147856566
1.3174986324301545,40446852420.98604,40449916191.42536,16.189554699786854,16.190781027081712,6.862599769317829,6.863119457348319
1.3333884913384921,40446933373.18026,40449993573.18022,16.18958710230764,16.190812000472175,7.083572411698322,7.084108824246964
1.34946999190012,40447007385.025734,40450072857.471466,16.189616726833382,16.190843735385847,7.2993105512394285,7.299863300393888
1.3657454454334392,40447090128.2868,40450154091.742004,16.189649846259762,16.19087625081258,7.509938211620247,7.510506927988872
1.3822171911327976,40447177505.77378,40450237324.6566,16.1896848206155,16.190909566231284,7.7155765324962,7.716160810905686
1.3988875964046932,40447258430.288574,40450322606.080765,16.18971721205712,16.190943701601498,7.916343711311625,7.916943184317802
1.415759057208029,40447348483.1478,40450409987.096596,16.18975325727703,16.190978677369717,8.112355167268792,8.112969482674476
1.4328339983984741,40447433152.039696,40450499520.03718,16.18978714747057,16.19101451448317,8.30372358929588,8.304352406066645
1.4501148740769754,40447526187.5452,40450591258.71388,16.189824386546427,16.19105123448079,8.490558993710177,8.49120198502169
1.467604167942475,40447622083.050934,40450685258.43406,16.189862770387013,16.1910888595003,8.67296882888716,8.673625643764293
1.4853043936488803,40447718173.87655,40450781575.82194,16.189901232407774,16.191127412206537,8.851057958894355,8.851728261977755
1.5032180951663396,40447822463.71705,40450880268.82656,16.189942976226547,16.19116691579461,9.024928789000112,9.02561223510123
1.5213478471468749,40447916881.064514,40450981396.98103,16.189980768408628,16.191207394093674,9.1946812498308,9.195377533199752
1.5396962552944244,40448023279.21246,40451085021.46811,16.19002335611405,16.191248871593192,9.360412923543551,9.361121758440992
1.5582659567393489,40448129210.40637,40451191204.97175,16.190065756913015,16.191291373383503,9.522219124021237,9.522940201209948
1.5770596204174525,40448236720.9913,40451300011.77928,16.190108789890648,16.19133492519673,9.68019285808365,9.680925894893916
