R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114285133.899452,3.464608139564152,3.675707549812056,0.0,0.0
7.4604905016426235,10476621926.212032,11116713316.09372,3.4648200803530393,3.6765105962982902,0.042123524602210805,0.044693646662963805
7.506260084302065,10477271388.89412,11119144062.098642,3.4650348701352978,3.6773144906859483,0.08373751126784196,0.08885368257715219
7.552310460120662,10477929592.569275,11121577195.784386,3.4652525507318397,3.67811917472551,0.1248481897821654,0.13248660526261374
7.598643351744631,10478596665.857784,11124012540.092453,3.4654731646798633,3.6789245898603307,0.16546171470240295,0.17559883253338157
7.645260492388493,10479272739.592152,11126449917.011246,3.465696755248191,3.6797306772185556,0.2055841662811257,0.21819670346272907
7.692163625899926,10479957946.864744,11128889147.551191,3.4659233664530245,3.680537377604896,0.24522155137864537,0.26028647933662236
7.739354506824989,10480652423.076782,11131330051.719442,3.4661530430741476,3.6813446314922595,0.2843798043644837,0.3018743445954545
7.78683490047375,10481356305.988665,11133772448.494137,3.46638583067157,3.68215237901324,0.3230647880080889,0.3429664077642363
7.834606582986338,10482069735.771723,11136216155.79817,3.4666217756026434,3.6829605599514426,0.3612822943589396,0.383568702371385
7.882671341399372,10482792855.06144,11138660990.472513,3.466860925039661,3.6837691137326587,0.3990380456161387,0.42368718785621373
7.931030973712815,10483525809.012188,11141106768.249046,3.4671033269879623,3.6845779794158813,0.4363376949876707,0.46332775046529984
7.979687288957237,10484268745.353537,11143553303.722868,3.467349030304552,3.6853870956841495,0.4731868275394276,0.502496204137837
8.028642107261476,10485021814.44817,11146000410.32412,3.4675980847172583,3.686196400835228,0.5095909610341353,0.5411982913801029
8.077897259920734,10485785169.351519,11148447900.289248,3.4678505408444513,3.6870058327721025,0.5455555467603302,0.5794396841291961
8.127454589465087,10486558965.873123,11150895584.63174,3.468106450215339,3.687815328993305,0.5810859703514979,0.6172259846061503
8.177315949728392,10487343362.639812,11153343273.11231,3.4683658652908598,3.688624826583049,0.6161875525954871,0.6545627261585444
8.227483205917654,10488138521.160751,11155790774.208462,3.468628839485196,3.689434262201167,0.6508655502343645,0.6914553740927681
8.277958234682785,10488944605.894459,11158237895.083498,3.468895427187939,3.6902435720728595,0.6851251567547927,0.727909326496029
8.328742924186818,10489761784.31783,11160684441.554913,3.469165683786914,3.691052691978243,0.7189715031690836,0.7639299150482524
8.37983917417653,10490590226.997257,11163130218.062119,3.4694396656917035,3.691861557241675,0.7524096587870299,0.7995224058239703
