R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796895.047714,18.89421669662477,18.895794957559414,0.0,0.0
1.0120606264911474,39625531510.19401,39628840357.52508,18.894237957410848,18.895815681329122,0.4476380649013123,0.4476754503281485
1.0242667116936537,39625580610.813156,39628884882.670296,18.894261369558183,18.8958369117999,0.8846713121794494,0.8847451649833135
1.0366200099307066,39625619176.34126,39628930496.577415,18.89427975836553,18.89585866141391,1.3113509544144333,1.3114604249792943
1.0491222966837304,39625666283.925674,39628977226.134186,18.894302220194447,18.895880942991763,1.7279222764297633,1.7280665583322026
1.0617753688475675,39625714621.109604,39629025098.84983,18.89432526832076,18.8959037696504,2.134624817370137,2.134803081105615
1.0745810449887383,39625764316.81134,39629074142.97304,18.894348964215258,18.895927154859354,2.5316924009459316,2.5319038351138357
1.0875411656068144,39625814844.46308,39629124387.47213,18.89437305679999,18.895951112431295,2.919353308897053,2.919597122363246
1.1006575933989453,39625865843.24486,39629175861.92183,18.89439737402885,18.89597565646804,3.2978304095537245,3.298105836307762
1.113932213527575,39625920606.20778,39629228596.61914,18.894423486093803,18.896000801415795,3.667341307782513,3.6676475899946204
1.127366933891388,39625973255.2474,39629282622.679184,18.894448590198273,18.89602656211087,4.028098438089413,4.02843484117539
1.1409636853995222,39626027282.43896,39629337972.00721,18.894474351432876,18.896052953766315,4.380309188866849,4.3806750144532245
1.1547244222490889,39626084649.88922,39629394677.34702,18.894501705368963,18.896079991995027,4.724176065860388,4.724570620536348
1.1686511222060412,39626144358.48786,39629452772.23352,18.894530175610946,18.896107692787112,5.059896782431124,5.060319372666237
1.1827457868894284,39626200933.043915,39629512290.9869,18.894557151479376,18.896136072507115,5.387664331036031,5.3881143002870955
1.19701044205908,39626262394.61887,39629573268.8678,18.894586457575173,18.89616514796801,5.707667146632278,5.708143860023143
1.2114471379067577,39626325515.32093,39629635742.07704,18.89461655477562,18.896194936431066,6.020089226508314,6.020592044027548
1.2260579493508208,39626390953.60426,39629699747.70524,18.894647757044705,18.896225455581817,6.325110194345965,6.325638485764042
1.2408449763344431,39626455118.3587,39629765323.73659,18.89467835207,18.896256723531884,6.622905401511962,6.62345856328216
1.2558103441274293,39626524037.568794,39629832509.0699,18.89471121411388,18.896288758828987,6.913646059075323,6.914223500045839
1.2709562036316695,39626590396.16889,39629901343.63777,18.89474285520822,18.89632158051378,7.19749931408675,7.198100463374
1.2862847316902777,39626661616.37685,39629971868.43278,18.89477681441344,18.896355208132338,7.474628354688331,7.475252660549694
1.3017981314004599,39626735561.947235,39630044125.485306,18.894812073125426,18.89638966172558,7.745192532336432,7.745839432652303
1.3174986324301545,39626807994.480606,39630118157.857925,18.894846610391404,18.89642496182659,8.009347387088745,8.010016346166502
1.3333884913384921,39626885641.40006,39630194009.67449,18.89488363397991,18.896461129474492,8.267244788410776,8.267935282421004
1.34946999190012,39626960691.85407,39630271726.20556,18.89491941952228,18.89649818625519,8.519033001096746,8.519744524908965
1.3657454454334392,39627041074.41095,39630351353.92375,18.89495774751687,18.896536154327748,8.76485677848033,8.76558884454043
1.3822171911327976,39627124745.246574,39630432940.49437,18.894997643427867,18.896575056419927,9.004857477331145,9.00560958287522
1.3988875964046932,39627206134.83496,39630516534.78021,18.89503645159502,18.896614915830472,9.239173062301626,9.239944733383892
1.415759057208029,39627293127.89099,39630602186.86549,18.89507793160648,18.896655756440534,9.467938242947197,9.468729020783623
1.4328339983984741,39627378428.231606,39630689948.089584,18.895118604497718,18.896697602729738,9.691284540123055,9.692093978494826
1.4501148740769754,39627468998.273766,39630779871.17865,18.895161790086988,18.89674047983896,9.909340357317467,9.910168024263605
1.467604167942475,39627562086.29485,39630872010.27196,18.895206176298462,18.896784413582882,10.12223107936484,10.123076533993464
1.4853043936488803,39627656374.9362,39630966420.84937,18.89525113498945,18.8968294304154,10.33007909757338,10.330941913827566
1.5032180951663396,39627755929.476234,39631063159.75394,18.895298604565188,18.8968755574404,10.533003919285612,10.53388367052294
1.5213478471468749,39627851661.58541,39631162285.34158,18.89534425153021,18.896922822483145,10.731122191683873,10.73201848015837
1.5396962552944244,39627954624.783104,39631263857.53387,18.895393346421407,18.89697125411542,10.92454781015202,10.925460255215631
1.5582659567393489,39628058569.27669,39631367937.76324,18.895442909213912,18.897020881629437,11.113391998235736,11.114320210071426
1.5770596204174525,39628164557.97738,39631474589.04543,18.89549344672484,18.897071735072345,11.29776331534605,11.298706924937786
1.5960799474535783,39628273473.048805,39631583876.04751,18.89554537958727,18.89712384527867,11.477767759907596,11.478726408288434
1.615329671549826,39628385738.02868,39631695865.12445,18.895598909752373,18.897177243887793,11.653508826412155,11.654482157806724
1.6348115593784562,39628500453.72279,39631810624.3658,18.895653608466546,18.89723196336615,11.82508755465029,11.826075219890102
1.65452841097953,39628618999.733,39631928223.6222,18.89571013355127,18.897288037019912,11.992602593389742,11.99360424774519
1.6744830601633456,39628745472.14637,39632048734.55219,18.89577043810195,18.89734549901729,12.156150285253004,12.15716555810692
1.6946783749177292,39628861434.63432,39632172230.76116,18.895825731312108,18.89740438445479,12.315824608571706,12.31685318661496
1.7151172578202367,39628989459.09052,39632298787.82908,18.89588677590754,18.897464729370437,12.471717339910173,12.472758941879073
1.7358026464553273,39629118705.26616,39632428483.25978,18.89594840304299,18.897526570719595,12.623918146614923,12.624972458263473
1.7567375138365704,39629251834.39522,39632561396.57659,18.896011881647507,18.897589946420556,12.772514525911676,12.773581247420871
1.7779248688339402,39629387660.62478,39632697609.43397,18.89607664628294,18.89765489540779,12.917591910263495,12.91867074860674
