R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625627243.143036,19.04653719768946,19.046604645237988,0.0,0.0
1.0120606264911474,39625531510.19401,39625670700.716644,19.046558629874735,19.04662553372054,0.45124681224639684,0.45124840372029146
1.0242667116936537,39625580610.813156,39625715220.915085,19.04658223076501,19.046646932968386,0.8918033134532996,0.8918064260574294
1.0366200099307066,39625619176.34126,39625760829.83224,19.046600767818376,19.046668855523908,1.321922741414407,1.3219273535310745
1.0491222966837304,39625666283.925674,39625807554.355675,19.046623410729,19.046691314310987,1.7418523583787884,1.7418584721515864
1.0617753688475675,39625714621.109604,39625855421.99407,19.046646644663603,19.04671432255205,2.1518336345964695,2.1518412095908745
1.0745810449887383,39625764316.81134,39625904460.995674,19.04667053158854,19.046737893825004,2.55210227880674,2.552111273984688
1.0875411656068144,39625814844.46308,39625954700.328445,19.04669481840173,19.0467620420537,2.94288841310042,2.9428987894469545
1.1006575933989453,39625865843.24486,39626006169.56672,19.046719331670072,19.046786781453452,3.3244167025170803,3.3244284283728143
1.113932213527575,39625920606.20778,39626058899.00702,19.046745654244038,19.0468121265867,3.696906506199892,3.696919540607146
1.127366933891388,39625973255.2474,39626112919.76399,19.04677096073159,19.046838092409132,4.060571971249286,4.060586279554105
1.1409636853995222,39626027282.43896,39626168263.74271,19.04679692964689,19.046864694256357,4.415622157971604,4.4156377252992565
1.1547244222490889,39626084649.88922,39626224963.686424,19.046824504103643,19.046891947866875,4.7622612046636394,4.7622780048148305
1.1686511222060412,39626144358.48786,39626283053.12948,19.046853203865677,19.046919869359424,5.100688418602693,5.100706409317139
1.1827457868894284,39626200933.043915,39626342566.391785,19.04688039720688,19.04694847523035,5.431098348103188,5.431117508843253
1.19701044205908,39626262394.61887,39626403538.73364,19.046909939561175,19.046977782428,5.753680947238301,5.753701264114028
1.2114471379067577,39626325515.32093,39626466006.35533,19.04694027939781,19.047007808352543,6.0686216966371065,6.068643135747766
1.2260579493508208,39626390953.60426,39626530006.34697,19.046971733211866,19.047038570831848,6.376101668063119,6.376124190886111
1.2408449763344431,39626455118.3587,39626595576.69236,19.047002574886687,19.04707008812336,6.676297626522409,6.676321207293519
1.2558103441274293,39626524037.568794,39626662756.28978,19.047035701856238,19.047102378924066,6.969382163345283,6.969406774990592
1.2709562036316695,39626590396.16889,39626731585.07149,19.04706759803325,19.047135462427967,7.255523773080612,7.2555493954803305
1.2862847316902777,39626661616.37685,39626802104.02964,19.047101831009183,19.0471693583385,7.5348869594529235,7.5349135786243355
1.3017981314004599,39626735561.947235,39626874355.194016,19.047137373968184,19.047204086857864,7.807632358570601,7.807659937223899
1.3174986324301545,39626807994.480606,39626948381.62676,19.04717218966506,19.047239668684472,8.073916764416806,8.0739452793601
1.3333884913384921,39626885641.40006,39627024227.45122,19.047209511728575,19.04727612502682,8.333893270791108,8.333922698546388
1.34946999190012,39626960691.85407,39627101937.937546,19.047245585765136,19.04731347764463,8.58771133776182,8.587741661745897
1.3657454454334392,39627041074.41095,39627181559.55797,19.047284222750534,19.047351748875418,8.83551688562819,8.835548095304288
1.3822171911327976,39627124745.246574,39627263139.97708,19.0473244402925,19.047390961629834,9.077452410743135,9.077484468846952
1.3988875964046932,39627206134.83496,39627346728.05727,19.04736356132149,19.047431139394252,9.313656989995996,9.313689877188512
1.415759057208029,39627293127.89099,39627432373.88221,19.047405375734545,19.04747230624209,9.544266418937307,9.544300120301896
1.4328339983984741,39627378428.231606,39627520128.79087,19.047446376520572,19.047514486850126,9.769413278710866,9.769447781393149
