R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11186024811.012604,3.464608139564152,3.6994332388338,0.0,0.0
7.4604905016426235,10476621926.212032,11188434595.439135,3.4648200803530393,3.7002302008249046,0.042123524602210805,0.0449820632474056
7.506260084302065,10477271388.89412,11190846849.11727,3.4650348701352978,3.7010279794449383,0.08373751126784196,0.08942693505147205
7.552310460120662,10477929592.569275,11193261395.435608,3.4652525507318397,3.7018265162851183,0.1248481897821654,0.1333411560846653
7.598643351744631,10478596665.857784,11195678056.853474,3.4654731646798633,3.7026257526293342,0.16546171470240295,0.17673118678685704
7.645260492388493,10479272739.592152,11198096654.876543,3.465696755248191,3.7034256294460843,0.2055841662811257,0.21960340833698028
7.692163625899926,10479957946.864744,11200517010.03208,3.4659233664530245,3.704226087380288,0.24522155137864537,0.26196412361280413
7.739354506824989,10480652423.076782,11202938941.843704,3.4661530430741476,3.7050270667449405,0.2843798043644837,0.3038195581389137
7.78683490047375,10481356305.988665,11205362268.805725,3.46638583067157,3.705828507512624,0.3230647880080889,0.3451758610230711
7.834606582986338,10482069735.771723,11207786808.357044,3.4666217756026434,3.7066303493068764,0.3612822943589396,0.38603910588109913
7.882671341399372,10482792855.06144,11210212376.854542,3.466860925039661,3.707432531393392,0.3990380456161387,0.4264152917503935
7.931030973712815,10483525809.012188,11212638789.546017,3.4671033269879623,3.708234992671069,0.4363376949876707,0.4663103439922398
7.979687288957237,10484268745.353537,11215065860.54261,3.467349030304552,3.7090376716628914,0.4731868275394276,0.5057301151830423
8.028642107261476,10485021814.44817,11217493402.79073,3.4675980847172583,3.7098405065066444,0.5095909610341353,0.5446803859945974
8.077897259920734,10485785169.351519,11219921228.043434,3.4678505408444513,3.710643434945449,0.5455555467603302,0.5831668660635676
8.127454589465087,10486558965.873123,11222349146.83128,3.468106450215339,3.7114463943181213,0.5810859703514979,0.6211951948502614
8.177315949728392,10487343362.639812,11224776968.432625,3.4683658652908598,3.712249321549351,0.6161875525954871,0.6587709424868418
8.227483205917654,10488138521.160751,11227204500.843344,3.468628839485196,3.7130521531396865,0.6508655502343645,0.6958996106151227
8.277958234682785,10488944605.894459,11229631550.745958,3.468895427187939,3.7138548251553254,0.6851251567547927,0.7325866332140403
8.328742924186818,10489761784.31783,11232057923.478151,3.469165683786914,3.7146572732177003,0.7189715031690836,0.7688373774169495
8.37983917417653,10490590226.997257,11234483423.000677,3.4694396656917035,3.715459432492868,0.7524096587870299,0.8046571443188483
8.431248896053507,10491430107.661957,11236907851.864603,3.4697174303578953,3.7162612376806736,0.7854446319786437,0.8400511697736587
8.482974012945657,10492281603.279507,11239331011.177906,3.4699990363120663,3.7170626230037063,0.8180813709279319,0.8750246251816906
8.535016459779134,10493144894.13378,11241752700.57137,3.4702845431775557,3.717863522196017,0.8503247643777965,0.9095826182673785
8.587378183350733,10494020163.9053,11244172718.163788,3.4705740117010406,3.7186638684916145,0.8821796423662173,0.9437301938474447
8.640061142400706,10494907599.754139,11246590860.526442,3.470867503779951,3.719463594612714,0.9136507769537974,0.9774723345895635
8.693067307686038,10495807392.405443,11249006922.646824,3.471165082490756,3.720262632757742,0.944742882942808,1.010813961761669
8.746398662054172,10496719736.237698,11251420697.891586,3.4714668121181536,3.721060914589082,0.9754606185878426,1.0437599359720027
8.800057200517184,10497644829.373869,11253831977.968706,3.471772758185214,3.7218583712205615,1.0058085862981898,1.0763150579000136
8.854044930326396,10498582873.77549,11256240552.888815,3.4720829874844945,3.7226549332046632,1.035791333332029,1.1084840690182074
8.908363871047484,10499534075.339832,11258646210.925686,3.472397568110178,3.723450530519458,1.065413352482594,1.140271652305085
8.963016054636018,10500498644.0003,11261048738.575861,3.4727165694912725,3.7242450925552513,1.0946790827563697,1.1716824329492328
9.018003525513468,10501476793.830185,11263447920.517355,3.4730400624259277,3.725038548100928,1.123592910043463,1.2027209790446944
9.073328340643682,10502468743.149881,11265843539.567415,3.47336811911689,3.7258308253299797,1.1521591677802454,1.2333918022777228
9.128992569609846,10503474714.637741,11268235376.639385,3.4737008132081675,3.7266218517862426,1.180382137604384,1.2636993586050127
9.184998294691889,10504494935.444742,11270623210.698477,3.474038219822951,3.727411554369266,1.2082660500023534,1.2936480489235056
9.241347610944372,10505529637.313055,11273006818.71661,3.4743804156028273,3.728199859319381,1.2358150849495417,1.3232422197318687
9.29804262627488,10506579056.698778,11275385975.626114,3.4747274787483695,3.728986692202387,1.263033372543079,1.3524861637837668
9.355085461522856,10507643434.898937,11277760454.27239,3.475079489061138,3.7297719778938943,1.2899249936274488,1.3813841207329793
9.412478250538943,10508723018.182976,11280130025.365404,3.475436527987167,3.7305556405632854,1.3164939804130287,1.4099402777704952
9.47022314026481,10509818057.928938,11282494457.43001,3.4757986786620045,3.7313376036572845,1.3427443170876474,1.4381587702536667
9.528322290813458,10510928810.764511,11284853516.755085,3.476166025957355,3.7321177898831337,1.3686799404212555,1.4660436823274983
9.58677787555003,10512055538.713217,11287206967.341381,3.476538656529429,3.7328961211913505,1.3943047403638362,1.4935990475381922
9.645592081173117,10513198509.345905,11289554570.848083,3.4769166588690466,3.733672518758049,1.4196225606366317,1.5208288494390096
9.70476710779654,10514357995.937836,11291896086.53803,3.477300123353583,3.7344469029668264,1.444637199316809,1.5477370221885527
9.764305169031672,10515534277.63161,11294231271.221542,3.477689142300859,3.735219193390185,1.4693524094156598,1.57432745114155
9.824208492070229,10516727639.606205,11296559879.198788,3.478083810025038,3.7359893087704723,1.493771899450436,1.6006039734322282
9.884479317767598,10517938373.252365,11298881662.200682,3.478484222894637,3.736757167000333,1.5178993340099325,1.626570378550364
9.945119900726652,10519166776.354742,11301196369.328213,3.478890479392758,3.7375226851026464,1.5417383343139008,1.6522304089100794
10.006132509382095,10520413153.280993,11303503746.990166,3.479302680179632,3.738285779209926,1.5652924787664175,1.6775877604114826
10.067519426085308,10521677815.17824,11305803538.839186,3.4797209281575867,3.7390463645431797,1.5885653035032936,1.7026460829952252
10.129282947189758,10522961080.177235,11308095485.706114,3.480145328538573,3.739804355390188,1.6115603029336454,1.7274089811900633
10.191425383136858,10524263273.60458,11310379325.53252,3.4805759889143455,3.7405596650831954,1.6342809302756982,1.751880014653474
10.253949058542418,10525584728.203423,11312654793.301367,3.481013019329454,3.741312205975978,1.6567305980869633,1.7760626987054444
10.31685631228362,10526925784.363035,11314921620.965767,3.481456532357168,3.742061889420282,1.6789126787888782,1.7999605048554903
10.380149497586473,10528286790.357729,11317179537.375706,3.4819066431784904,3.74280862574159,1.7008305051859836,1.8235768613229477
10.443830982113864,10529668102.595568,11319428268.20267,3.482363469664414,3.7435523242141935,1.722487370979797,1.846915153550673
10.50790314805414,10531070085.87736,11321667535.862154,3.482827132461572,3.744292893035567,1.743886531277452,1.869978724712179
10.572368392210189,10532493113.666504,11323897059.433847,3.4832977550814825,3.745030239299967,1.7650312030952033,1.8927708762122761
10.637229126089114,10533937568.37022,11326116554.579514,3.483775463993558,3.745764268971278,1.785924565856933,1.91529486818132
10.702487775992463,10535403841.63273,11328325733.45843,3.4842603887220642,3.7464948868550456,1.8065697618877525,1.9375539199631109
10.768146783106953,10536892334.641077,11330524304.640259,3.484752661947261,3.74722199656966,1.826969896902791,1.9595512105964998
10.83420860359582,10538403458.444235,11332711973.015299,3.485252419610939,3.747945500516674,1.847128040491315,1.9812898792908091
10.90067570869068,10539937634.286188,11334888439.701952,3.485759801026574,3.748665299850204,1.8670472265962634,2.0027730258950833
10.967550584783991,10541495293.953789,11337053401.95137,3.48627494899437,3.7493812944453917,1.8867304539893297,2.0240037113612788
11.034835733522046,10543076880.140158,11339206553.049026,3.4867980099214453,3.750093382865852,1.906180686741687,2.044984958201411
11.10253367189856,10544682846.824524,11341347582.21323,3.487329133947449,3.7508014623301107,1.9254008546904913,2.065719750938755
11.170646932348834,10546313659.669395,11343476174.490374,3.487868475075916,3.7515054286769614,1.9443938539012806,2.0862110365531463
11.239178062844477,10547969796.43604,11345592010.64674,3.4884161913116745,3.7522051763296824,1.9631625471263732,2.106461724920434
11.308129626988721,10549651747.419333,11347694767.0568,3.4889724448046535,3.752900598259097,1.9817097642594121,2.1264746892461472
11.377504204112324,10551360015.903028,11349784115.587778,3.4895374020004586,3.7535915859453923,2.0000383027861677,2.1462527664934403
11.447304389370062,10553095118.636774,11351859723.480362,3.490111233798122,3.7542780293386744,2.0181509282317434,2.1657987578053626
11.517532793837798,10554857586.335938,11353921253.225325,3.4906941157154083,3.7549598168181597,2.0360503746042937,2.1851154289214945
11.588192044610153,10556647964.205793,11355968362.435938,3.4912862280621733,3.755636835149981,2.0537393448354133,2.2042055105890266
