R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844643.384663,8.919747316294778,9.123950676877422,0.0,0.0
8.630957171149735,24924995561.704784,25497561543.15877,8.920016313391894,9.124922985588448,0.1358093209725899,0.13892378594303084
8.697422263890372,24925759868.23217,25500281870.874485,8.920289839085243,9.125896521071809,0.2695550126308976,0.27574720641796335
8.764399189613776,24926537061.1026,25503005320.044315,8.92056797647009,9.126871173643499,0.40126856426764174,0.41050225829739834
8.83189188983257,24927327377.471447,25505731582.177074,8.92085081041826,9.127846832902438,0.5309809870152686,0.543220449611317
8.899904336412096,24928131059.591164,25508460346.7109,8.92113842762569,9.128823387706506,0.6587228211535996,0.6739328069788586
8.968440531804156,24928948354.948715,25511191300.9448,8.921430916661613,9.129800726148039,0.7845241433069112,0.8026698829265358
9.037504509282549,24929779516.40784,25513924129.968666,8.921728368019473,9.130778735528793,0.9084145735322291,0.9294617630946811
9.10710033318042,24930624802.3563,25516658516.59166,8.922030874169618,9.131757302334305,1.0304232823004553,1.0543380733337493
9.177232099129444,24931484476.858356,25519394141.26896,8.92233852961387,9.132736312207683,1.1505789973720564,1.1773279866922217
9.247903934300854,24932358809.81273,25522130682.02684,8.922651430942059,9.133715649922795,1.26891001056889,1.2984602302976835
9.319119997648315,24933248077.116222,25524867814.385944,8.922969676890569,9.134695199356804,1.3854441844438126,1.4177630921327398
9.390884480152671,24934152560.833366,25527605211.28269,8.923293368403055,9.135674843462045,1.5002089588496397,1.5352644277073222
9.463201605068587,24935072549.372253,25530342542.988857,8.923622608693378,9.136654464237251,1.61323135740904,1.6509916666289903
9.53607562817308,24936008337.66694,25533079477.02911,8.923957503310863,9.13763394269803,1.7245379938869,1.764971819072753
9.609510838015956,24936960227.366653,25535815678.096565,8.924298160208032,9.138613158846656,1.8341550784666525,1.8772314821518976
9.683511556172203,24937928527.03221,25538550807.96612,8.924644689810883,9.13959199164104,1.9421084239321484,1.9877968461914157
9.758082137496299,24938913552.339886,25541284525.405693,8.92499720509185,9.140570318962979,2.0484234517564404,2.096693700905371
9.833226970378496,24939915626.293137,25544016486.085102,8.925355821645587,9.141548017585533,2.153125198099035,2.203947441479766
9.908950477003067,24940935079.44263,25546746342.482586,8.925720657767691,9.142524963139586,2.2562383197129905,2.3095830745622727
9.98525711360855,24941972250.114857,25549473743.788837,8.926091834536535,9.143501030079486,2.357787099763298,2.413625224160252
10.062151370749982,24943027484.64985,25552198335.808525,8.926469475898328,9.144476091647812,2.457795453557948,2.5160981374484392
10.13963777356319,24944101137.64842,25554919760.85908,8.9268537087556,9.145450019839156,2.5562869341931,2.6170256904877096
10.217720882031054,24945193572.229412,25557637657.666737,8.927244663059268,9.146422685362902,2.653284738113577,2.7164313938561064
10.296405291251874,24946305160.297462,25560351661.25969,8.92764247190446,9.14739395760501,2.748811710590236,2.8143383981936685
10.375695631709803,24947436282.821804,25563061402.858257,8.928047271630284,9.148363704588693,2.842890351115394,2.910769499662213
10.455596569547307,24948587330.126747,25565766509.761887,8.928459201923799,9.14933179293399,2.9355428187176087,3.005747145321326
10.536112806839805,24949758702.194366,25568466605.232937,8.928878405928321,9.150298087816164,3.0267909371972492,3.0992934384219746
10.617249081872341,24950950808.980038,25571161308.377026,8.929305030356366,9.15126245292289,3.1166562002839417,3.191430143618783
10.699010169418447,24952164070.741676,25573850234.019936,8.92973922560745,9.1522247504102,3.2051597767173123,3.282178692102354
10.781400881021145,24953398918.383114,25576532992.58071,8.930181145891003,9.153184840857069,3.292322515252201,3.3715601866527605
10.864426065276065,24954655793.812725,25579209189.940987,8.930630949354692,9.154142583218643,3.378164949589522,3.459595406615335
10.948090608116823,24955935150.317856,25581878427.31035,8.931088798218422,9.15509783477807,3.4627073032341453,3.5463048128000736
11.032399433102508,24957237452.95613,25584540301.087402,8.931554858914385,9.156050451096766,3.5459694942807967,3.6317085523055983
11.117357501707454,24958563178.964462,25587194402.716553,8.932029302233428,9.157000285963168,3.627971140129345,3.715826463268976
11.202969813613226,24959912818.186867,25589840318.540222,8.932512303478152,9.157947191339844,3.708731562130563,3.7986780795424133
11.289241407002809,24961286873.522057,25592477629.64624,8.933004042623102,9.158891017308877,3.788269790163497,3.8802826352978816
11.376177358857145,24962685861.39208,25595105911.71035,8.933504704482475,9.159831612015504,3.8666045671457088,3.9606590695608683
11.463782785253866,24964110312.233105,25597724734.833374,8.93401447888577,9.160768821609842,3.943754353477396,4.039826030674143
11.552062841668384,24965560771.00982,25600333663.37305,8.93453356086186,9.161702490186704,4.01973733142062,4.117801880692716
11.64102272327731,24967037797.754677,25602932255.770054,8.935062150831989,9.162632459723339,4.094571409414752,4.194604699710951
11.730667665264132,24968541968.133682,25605520064.368126,8.935600454812251,9.163558570015057,4.168274226329161,4.270252290122777
11.821002943127356,24970073874.04014,25608096635.22786,8.936148684626067,9.164480658608595,4.240863155654379,4.344762180816107
11.912033872990918,24971634124.218338,25610661507.933952,8.9367070581274,9.16539856073313,4.312355309632721,4.418151631302313
12.003765811917045,24973223344.918762,25613214215.395584,8.937275799435229,9.166312109228844,4.382767543329523,4.490437635781772
12.096204158221537,24974842180.587074,25615754283.639492,8.937855139180115,9.16722113447287,4.4521164586460715,4.561636927146433
12.189354351791406,24976491294.58888,25618281231.595524,8.938445314763591,9.168125464302541,4.5204184082752334,4.631765980920242
12.283221874405056,24978171369.972664,25620794570.874176,8.939046570631179,9.16902492393579,4.587689499600985,4.700841019138436
12.377812250054825,24979883110.273315,25623293805.53571,8.939659158559964,9.16991933588851,4.653945598542757,4.768878014166487
12.473131045272128,24981627240.359043,25625778431.850517,8.940283337961676,9.1708085198888,4.719202333345825,4.8358926924596695
12.569183869454978,24983404507.324486,25628247938.050125,8.940919376202315,9.171692292787856,4.783475098318662,4.901900538264006
12.665976375198131,24985215681.433216,25630701804.06845,8.941567548939448,9.172570468467372,4.8467790575184315,4.966916797259521
12.76351425862574,24987061557.112976,25633139501.272766,8.94222814047838,9.173442857743261,4.90912914838565,5.030956480146575
12.861803259726527,24988942954.007362,25635560492.183746,8.942901444148518,9.174309268265464,4.970540085329034,5.09403436617607
12.960849162691622,24990860718.087856,25637964230.18412,8.943587762701348,9.175169504413686,5.031026363261743,5.156165006624407
13.060657796254905,24992815722.83057,25640350159.21516,8.94428740873156,9.176023367188778,5.0906022610899315,5.217362728213847
13.161235034036077,24994808870.462326,25642717713.460423,8.945000705122977,9.176870654099554,5.149281845154869,5.277641636479178
13.262586794886262,24996841093.28109,25645066317.01594,8.94572798552112,9.177711159044762,5.207078972629583,5.337015619081293
13.36471904323635,24998913355.05637,25647395383.546165,8.946469594834364,9.178544672189956,5.264007294871224,5.39549834906853
13.467637789448014,25001026652.515404,25649704315.92473,8.947225889765809,9.17937097983893,5.320080260730271,5.453103288086443
13.571349090167365,25003182016.92177,25651992505.8592,8.947997239378228,9.180189864299436,5.3753111198176615,5.5098436895366385
13.675859048681433,25005380515.75344,25654259333.49882,8.948784025694597,9.181001103742789,5.4297129257311045,5.565732601685522
13.781173815277297,25007623254.48803,25656504167.024254,8.949586644336982,9.181804472057063,5.483298539241653,5.6207828707234375
13.88729958760403,25009911378.5037,25658726362.2181,8.95040550520684,9.182599738693384,5.536080631441841,5.67500714377499
13.994242611037453,25012246075.10493,25660925262.015167,8.951241033209975,9.183386668504978,5.588071686856591,5.7284178718611445
14.102009179047622,25014628575.683296,25663100196.031013,8.952093669029832,9.184165021578456,5.63928400651812,5.781027312813677
14.210605633569234,25017060158.024307,25665250480.06753,8.952963869953056,9.184934553056875,5.689729711006259,5.832847534142657
14.320038365374808,25019542148.772453,25667375415.59393,8.953852110751669,9.185695012953987,5.7394207434554385,5.883890415857495
14.43031381445079,25022075926.067883,25669474289.201553,8.954758884626665,9.186446145959142,5.7883688725298175,5.9341676532421275
