R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036233441.806206,8.759168874524482,8.95982549621463,0.0,0.0
8.630957171149735,24476281399.015625,25038901373.368473,8.759433028980528,8.960780280459206,0.13336440315526327,0.13642477047722903
8.697422263890372,24477031946.055565,25041572671.41423,8.7597016305064,8.961736269481836,0.2647023276427737,0.2707869571628308
8.764399189613776,24477795147.45116,25044247034.953896,8.75997476070144,8.962693355566072,0.39404469586681934,0.4031179813661253
8.83189188983257,24478571236.08838,25046924161.064194,8.760252502909557,8.963651430303448,0.5214219606795334,0.5334487843471781
8.899904336412096,24479360449.858505,25049603744.788616,8.760534942265938,8.964610384557854,0.6468641125569846,0.661809834614987
8.968440531804156,24480163031.793095,25052285479.070206,8.760822165745344,8.965570108441485,0.7704006866666919,0.7882311351140556
9.037504509282549,24480979230.203686,25054969054.682827,8.761114262212097,8.966530491290241,0.892060769828311,0.9127422303012085
9.10710033318042,24481809298.8264,25057654160.160862,8.761411322471849,8.967491421638572,1.0118730073690827,1.0353722131142458
9.177232099129444,24482653496.97167,25060340481.727287,8.761713439325144,8.968452787193732,1.129865609875741,1.156149731834146
9.247903934300854,24483512089.67932,25063027703.220074,8.762020707622941,8.969414474809444,1.2460663598444293,1.275102996842368
9.319119997648315,24484385347.879326,25065715506.016865,8.76233322432412,8.970376370458942,1.3605026182302398,1.3922597872748768
9.390884480152671,24485273548.558315,25068403568.95782,8.76265108855509,8.97133835920736,1.4732013308979117,1.5076474575744319
9.463201605068587,24486176974.93229,25071091568.266617,8.762974401671588,8.972300325183461,1.5841890349752548,1.6212929439426993
9.53607562817308,24487095916.625732,25073779177.469524,8.76330326732279,8.973262151550676,1.6934918651107917,1.7332227706936922
9.609510838015956,24488030669.85742,25076466067.31238,8.76363779151779,8.974223720477388,1.801135559637099,1.8434630565100025
9.683511556172203,24488981537.63327,25079151905.675648,8.763978082694631,8.975184913106537,1.9071454666413874,1.952039520603378
9.758082137496299,24489948829.946564,25081836357.48713,8.764324251791955,8.976145609524382,2.011546549944672,2.058977488780972
9.833226970378496,24490932863.985874,25084519084.632538,8.764676412323412,8.977105688728496,2.1143633949910603,2.16430189941879
9.908950477003067,24491933964.3511,25087199745.86371,8.765034680454978,8.978065028594918,2.215620214648502,2.268037309343677
9.98525711360855,24492952463.277985,25089877996.704388,8.765399175085296,8.979023505844435,2.3153408549224324,2.370207899625243
10.062151370749982,24493988700.871548,25092553489.35348,8.76577001792923,8.979980996007962,2.413548800583657,2.4708374812790788
10.13963777356319,24495043025.348877,25095225872.58571,8.766147333604737,8.980937373390981,2.5102671807118973,2.56994950088265
10.217720882031054,24496115793.291733,25097894791.649517,8.76653124972328,8.98189251103702,2.6055187741561836,2.667567046105038
10.296405291251874,24497207369.909508,25100559888.162178,8.76692189698393,8.98284628069009,2.699326014913615,2.763712851152026
10.375695631709803,24498318129.31302,25103220800.001884,8.767319409271346,8.983798552756095,2.7917109974276544,2.858409302127666
10.455596569547307,24499448454.799725,25105877161.19688,8.767723923757854,8.984749196263131,2.8826954818072323,2.951678442313571
10.536112806839805,24500598739.150978,25108528601.811275,8.76813558100982,8.985698078820635,2.9723008989680624,3.0435419773673034
10.617249081872341,24501769384.94194,25111174747.827614,8.768554525098567,8.98664506657736,3.060548355697239,3.134021280440895
10.699010169418447,24502960804.864758,25113815221.02591,8.76898090371602,8.987590024178077,3.1474586396425126,3.2231373972208432
10.781400881021145,24504173422.06591,25116449638.859154,8.769414868295447,8.98853281471903,3.2330522242274014,3.310911050890704
10.864426065276065,24505407670.498272,25119077614.324936,8.76985657413745,8.989473299701983,3.317349273493279,3.3973626470173763
10.948090608116823,24506663995.288853,25121698755.833244,8.770306180541557,8.990411338986922,3.400369646869802,3.482512278362376
11.032399433102508,24507942853.12304,25124312667.07005,8.770763850943752,8.991346790743226,3.482132903874654,3.566379729619025
11.117357501707454,24509244712.646248,25126918946.8567,8.771229753060204,8.99227951139935,3.562658308743941,3.648984482076829
11.202969813613226,24510570054.884037,25129517189.004753,8.771704059037617,8.99320935559087,3.6419648349943263,3.7303457182140503
11.289241407002809,24511919373.681656,25132106982.166206,8.772186945610533,8.994136176106899,3.720071169917981,3.810482326219503
11.376177358857145,24513293176.16421,25134687909.67875,8.772678594266013,8.995059823834682,3.796995719011648,3.8894129044447556
11.463782785253866,24514691983.218674,25137259549.405968,8.77317919141614,8.99598014770243,3.8727566103407347,3.967155765787597
11.552062841668384,24516116329.99894,25139821473.572144,8.773688928578759,8.99689699462019,3.9473716988397247,4.043728942007945
11.64102272327731,24517566766.45545,25142373248.591507,8.774208002567018,8.997810209418745,4.020858570549924,4.119150187977122
11.730667665264132,24519043857.890724,25144914434.891495,8.77473661568819,8.99871963478635,4.093234546795587,4.1934369858614335
