R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116196981.118454,3.464608139564152,3.6763398344054696,0.0,0.0
7.4604905016426235,10476621926.212032,11118625171.608763,3.4648200803530393,3.6771428836353643,0.042123524602210805,0.044701333909372275
7.506260084302065,10477271388.89412,11121055926.013243,3.4650348701352978,3.677946780800917,0.08373751126784196,0.0888689636430436
7.552310460120662,10477929592.569275,11123489068.203346,3.4652525507318397,3.678751467653034,0.1248481897821654,0.13250938785735322
7.598643351744631,10478596665.857784,11125924421.121868,3.4654731646798633,3.6795568856354977,0.16546171470240295,0.17562902548881515
7.645260492388493,10479272739.592152,11128361806.758532,3.465696755248191,3.6803629758768897,0.2055841662811257,0.21823421671954193
7.692163625899926,10479957946.864744,11130801046.125095,3.4659233664530245,3.681169679182362,0.24522155137864537,0.26033122393086316
7.739354506824989,10480652423.076782,11133241959.23006,3.4661530430741476,3.6819769360252685,0.2843798043644837,0.30192623264522356
7.78683490047375,10481356305.988665,11135684365.052935,3.46638583067157,3.682784686538656,0.3230647880080889,0.3430253524565355
7.834606582986338,10482069735.771723,11138128081.517982,3.4666217756026434,3.6835928705065824,0.3612822943589396,0.3836346179491274
7.882671341399372,10482792855.06144,11140572925.467585,3.466860925039661,3.6844014273553043,0.3990380456161387,0.423759989605392
7.931030973712815,10483525809.012188,11143018712.635033,3.4671033269879623,3.685210296144283,0.4363376949876707,0.46340735470231054
7.979687288957237,10484268745.353537,11145465257.616861,3.467349030304552,3.686019415557032,0.4731868275394276,0.5025825281969579
8.028642107261476,10485021814.44817,11147912373.844664,3.4675980847172583,3.686828723891795,0.5095909610341353,0.5412912536011246
8.077897259920734,10485785169.351519,11150359873.556356,3.4678505408444513,3.687638159052046,0.5455555467603302,0.5795392038452021
8.127454589465087,10486558965.873123,11152807567.766918,3.468106450215339,3.6884476585368082,0.5810859703514979,0.6173319821314472
8.177315949728392,10487343362.639812,11155255266.238562,3.4683658652908598,3.689257159430792,0.6161875525954871,0.654675122776738
8.227483205917654,10488138521.160751,11157702777.450321,3.468628839485196,3.690066598394336,0.6508655502343645,0.691574092044985
8.277958234682785,10488944605.894459,11160149908.567047,3.468895427187939,3.690875911653152,0.6851251567547927,0.7280342889692818
8.328742924186818,10489761784.31783,11162596465.407787,3.469165683786914,3.691685034987871,0.7189715031690836,0.7640610461639449
8.37983917417653,10490590226.997257,11165042252.413544,3.4694396656917035,3.692493903723375,0.7524096587870299,0.7996596306265448
8.431248896053507,10491430107.661957,11167487072.614372,3.4697174303578953,3.693302452717922,0.7854446319786437,0.8348352445300562
8.482974012945657,10492281603.279507,11169930727.595812,3.4699990363120663,3.6941106163520376,0.8180813709279319,0.8695930260052535
8.535016459779134,10493144894.13378,11172373017.46462,3.4702845431775557,3.694918328517189,0.8503247643777965,0.9039380499134393
8.587378183350733,10494020163.9053,11174813740.813818,3.4705740117010406,3.695725522604219,0.8821796423662173,0.9378753286096587
8.640061142400706,10494907599.754139,11177252694.68697,3.470867503779951,3.6965321314915367,0.9136507769537974,0.9714098126964773
8.693067307686038,10495807392.405443,11179689674.541727,3.471165082490756,3.6973380875330593,0.944742882942808,1.0045463917684583
8.746398662054172,10496719736.237698,11182124474.212597,3.4714668121181536,3.6981433225458984,0.9754606185878426,1.0372898951474385
8.800057200517184,10497644829.373869,11184556885.872894,3.471772758185214,3.6989477677977787,1.0058085862981898,1.0696450926087135
8.854044930326396,10498582873.77549,11186986699.995861,3.4720829874844945,3.699751353994176,1.035791333332029,1.1016166950982305
