R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627331987.87361,15.860788902524911,15.86152742237669,0.0,0.0
1.0120606264911474,39625531510.19401,39627375448.35362,15.860806749935328,15.86154481818814,0.3757706903722965,0.3757881818477717
1.0242667116936537,39625580610.813156,39627419971.48394,15.860826403310359,15.861562639343818,0.7426391448714854,0.7426736862661703
1.0366200099307066,39625619176.34126,39627465583.358536,15.860841839832348,15.86158089628829,1.1008162444123657,1.100867443819674
1.0491222966837304,39625666283.925674,39627512310.86511,15.860860695460635,15.861599599783826,1.4505078938423825,1.4505753880013892
1.0617753688475675,39625714621.109604,39627560181.51265,15.86088004325747,15.861618760841372,1.7919151747871431,1.7919985736293158
1.0745810449887383,39625764316.81134,39627609223.54965,15.860899934824637,15.861638390767885,2.12523437103921,2.1253332924373574
1.0875411656068144,39625814844.46308,39627659465.944305,15.860920159394233,15.861658501158379,2.4506571141726816,2.4507711859282186
1.1006575933989453,39625865843.24486,39627710938.27118,15.860940572541802,15.861679103850593,2.768370491463813,2.7684993555519934
1.113932213527575,39625920606.20778,39627763670.82707,15.860962492368209,15.861700210971344,3.078557171763512,3.078700470274435
1.127366933891388,39625973255.2474,39627817694.72692,15.860983566060122,15.86172183497493,3.3813954836529145,3.3815528715977603
1.1409636853995222,39626027282.43896,39627873041.87587,15.86100519138127,15.861743988631932,3.677059519742786,3.6772306760936324
1.1547244222490889,39626084649.88922,39627929745.01754,15.861028153698939,15.861766685048556,3.9657192738959877,3.9659038755070317
1.1686511222060412,39626144358.48786,39627987837.68657,15.861052053101881,15.861789937647625,4.247540716998419,4.247738434488528
1.1827457868894284,39626200933.043915,39628047354.203064,15.861074698049881,15.861813760166354,4.522685856963347,4.522896386010821
1.19701044205908,39626262394.61887,39628108329.82751,15.86109929911202,15.861838166718364,4.791312875901494,4.791535924525415
1.2114471379067577,39626325515.32093,39628170800.760506,15.861124564268577,15.861863171793578,5.053576230713487,5.053811496912982
1.2260579493508208,39626390953.60426,39628234804.09246,15.861150757077265,15.861888790238071,5.309626706866915,5.309873891278681
1.2408449763344431,39626455118.3587,39628300377.80742,15.861176440133908,15.861915037255617,5.559611503425711,5.55987032364356
1.2558103441274293,39626524037.568794,39628367560.80397,15.861204026243948,15.861941928416051,5.803674343872414,5.803944522582203
1.2709562036316695,39626590396.16889,39628436393.01457,15.861230587425394,15.861969479703037,6.041955540141062,6.0422368118558225
1.2862847316902777,39626661616.37685,39628506915.43162,15.861259094549766,15.861997707524486,6.274592080851752,6.274884191088299
1.3017981314004599,39626735561.947235,39628579170.085266,15.861288692547754,15.8620266287037,6.50171773391089,6.502020414530898
1.3174986324301545,39626807994.480606,39628653200.03789,15.861317684926417,15.862056260477143,6.723463067738463,6.723776067960769
1.3333884913384921,39626885641.40006,39628729049.413155,15.861348764453613,15.862086620506078,6.939955569468329,6.94027864375769
1.34946999190012,39626960691.85407,39628806763.481445,15.861378804700449,15.86211772691076,7.151319700285649,7.1516526142026775
1.3657454454334392,39627041074.41095,39628886388.71522,15.861410979214003,15.862149598292598,7.357676973672845,7.3580195030406506
1.3822171911327976,39627124745.246574,39628967972.7795,15.8614444699182,15.862182253730346,7.559146051859675,7.559497955347886
1.3988875964046932,39627206134.83496,39629051564.536896,15.861477047513596,15.862215712782108,7.75584274955619,7.756203805744173
1.415759057208029,39627293127.89099,39629137214.071396,15.861511867994171,15.862249995494874,7.947880148974581,7.948250144989023
1.4328339983984741,39627378428.231606,39629224972.722244,15.861546010936022,15.862285122418065,8.13536865556611,8.135747385000373
1.4501148740769754,39627468998.273766,39629314893.21539,15.861582263167382,15.862321114656158,8.318416057901976,8.318803322333672
1.467604167942475,39627562086.29485,39629407029.68986,15.86161952326351,15.862357993879234,8.497127610538222,8.497523200157763
1.4853043936488803,39627656374.9362,39629501437.62533,15.861657263928738,15.862395782294003,8.671606055109184,8.672009768762264
1.5032180951663396,39627755929.476234,39629598173.86453,15.861697112361309,15.862434502652754,8.841951712298306,8.842363344631124
1.5213478471468749,39627851661.58541,39629697296.763245,15.861735430799587,15.862474178313397,9.008262501821699,9.008681868117506
1.5396962552944244,39627954624.783104,39629798866.24284,15.86177664360655,15.862514833260501,9.17063403339261,9.171060959753158
1.5582659567393489,39628058569.27669,39629902943.735504,15.861818249194227,15.862556492083367,9.32915967384425,9.329593975223736
1.5770596204174525,39628164557.97738,39630009592.25675,15.861860673011277,15.862599180005049,9.483930553596547,9.484372059041718
1.5960799474535783,39628273473.048805,39630118876.47343,15.861904268159007,15.86264292290957,9.635035653244152,9.635484196948404
1.615329671549826,39628385738.02868,39630230862.74028,15.861949204165736,15.862687747356576,9.782561851450154,9.7830172670749
1.6348115593784562,39628500453.72279,39630345619.1467,15.861995121113376,15.862733680600021,9.926593966273673,9.927056089891414
1.65452841097953,39628618999.733,39630463215.543045,15.862042571211513,15.862780750598727,10.067214808624836,10.067683476973485
1.6744830601633456,39628745472.14637,39630583723.58744,15.86209319399009,15.862828986035103,10.204505253515402,10.20498027861322
1.6946783749177292,39628861434.63432,39630707216.88516,15.862139609988603,15.862878416370934,10.338544191248335,10.339025430303431
1.7151172578202367,39628989459.09052,39630833771.01607,15.86219085399926,15.862929071858373,10.469408663848522,10.469895998121237
1.7358026464553273,39629118705.26616,39630963463.483604,15.862242587024328,15.86298098351952,10.597173942753642,10.597667223036353
1.7567375138365704,39629251834.39522,39631096373.8109,15.862295874268899,15.863034183184887,10.721913477689025,10.722412564169865
1.7779248688339402,39629387660.62478,39631232583.65212,15.862350241074756,15.86308870353797,10.84369898511076,10.844203741029066
1.7993677566062685,39629526965.02088,39631372176.84076,15.862406000077142,15.86314457813458,10.962600480520319,10.963110774742498
1.8210692590389104,39629669769.66889,39631515239.43992,15.862463160116105,15.863201841422969,11.078686324413217,11.079202028318464
1.8430324951866892,39629816847.99441,39631661859.80666,15.862522030768668,15.863260528769583,11.192023261495779,11.192544245950328
1.8652606217221832,39629967296.389404,39631812128.64674,15.862582250350032,15.863320676480976,11.302676454507822,11.303202591391138
1.88775683338942,39630122561.024536,39631966139.08544,15.862644397715103,15.863382321832157,11.410709525006606,11.411240685419715
1.9105243634630407,39630278519.04608,39632123986.75127,15.862706822620122,15.863445503100095,11.516184574390971,11.516720642419806
1.9335664842130058,39630439860.82207,39632285769.85712,15.862771402466299,15.863510259596211,11.61916223570784,11.619703106093413
1.9568865073748998,39630607691.16384,39632451589.27167,15.862838579473552,15.86357663169494,11.71970173287481,11.720247284328709
1.9804877846259143,39630776005.83589,39632621548.58407,15.862905950342403,15.863644660859638,11.81786086325608,11.818410983242558
2.0043737080665673,39630952979.26084,39632795754.1908,15.862976787027389,15.863714389677344,11.913696065585807,11.914250640417162
2.0285477107082346,39631129077.51206,39632974315.35998,15.8630472734089,15.863785861884514,12.007262434514109,12.00782135735007
2.0530132669665586,39631310659.71762,39633157344.33219,15.863119954838318,15.863859122407396,12.098613744798541,12.09917693113608
2.0777738931608125,39631499638.47295,39633344956.464714,15.863195596865163,15.86393421741974,12.187802536270611,12.18836988539979
2.102833148019282,39631691289.74232,39633537270.28187,15.863272308612132,15.864011194362963,12.274880090480044,12.27545150049616
2.1281946331907466,39631892247.059494,39633734407.54262,15.86335274526626,15.864090101973202,12.359896483401599,12.360471842996164
2.153861993762124,39632091571.548065,39633936493.36743,15.863432528352398,15.864170990332099,12.442900583707232,12.443479794474763
2.1798389187823672,39632305787.389046,39634143656.3001,15.863518271960801,15.864253910891536,12.523940129546006,12.524523079617795
2.206129141792668,39632508547.855156,39634356028.43848,15.863599430356587,15.864338916525972,12.603061680272473,12.603648293663786
2.232736441363065,39632727402.42487,39634573745.666435,15.863687030696678,15.864426061625284,12.680310699401431,12.68090092919742
2.2596646416355184,39632952654.174255,39634796947.703354,15.863777191618965,15.86451540211458,12.755731656925382,12.756325402309514
2.2869176128735367,39633182350.29024,39635025778.07627,15.863869131476122,15.864606995443049,12.82936791424568,12.829965078137326
2.314499272018431,39633414787.61272,39635260384.28064,15.863962168548756,15.864700900648305,12.901261788126675,12.90186229580039
2.3424135832522777,39633652118.13849,39635500917.99532,15.864057164210939,15.864797178442444,12.971454595010584,12.97205839274739
2.3706645585676736,39633899645.79426,39635747535.31552,15.864156241451388,15.864895891305283,13.03998670792117,13.040593728528295
2.399256258344359,39634153684.87834,39636000396.867935,15.864257925004038,15.864997103530444,13.10689755079037,13.107507708004974
2.4281927919327986,39634414983.272064,39636259667.86822,15.864362514221368,15.86510088124836,13.172225599722864,13.172838804012716
2.4574783182447963,39634681829.32024,39636525518.15113,15.864469323983679,15.865207292438342,13.236008414615883,13.236624579485254
2.4871170463512398,39634952838.69346,39636798122.37409,15.864577800189101,15.865316407010056,13.298282650835082,13.29890170905675
2.5171132360870474,39635231260.98266,39637077660.32811,15.864689243542808,15.865428296927968,13.359084104290782,13.359706000154402
2.547471198663417,39635519006.95907,39637364317.06031,15.864804418864146,15.865543036260407,13.41844774725406,13.419072413593423
2.578195297287452,39635815079.310135,39637658283.01202,15.864922926961459,15.865660701234816,13.476407727688821,13.477035083685267
2.6092899477892684,39636117998.366684,39637959754.20568,15.865044175571475,15.865781370312583,13.532997372774213,13.533627337871044
2.6407596192566607,39636423375.02881,39638268932.46001,15.86516640788078,15.865905124275148,13.588249192199246,13.588881715891667
2.6726088346774195,39636741130.71492,39638586025.57147,15.865293595109293,15.866032046296658,13.642194952078565,13.642829988505722
2.7048421715894047,39637064538.70736,39638911247.52564,15.865423044771516,15.86616222202855,13.694865680605297,13.695503175765722
2.7374642627384485,39637399832.088394,39639244818.731186,15.865557251766816,15.866295739693218,13.746291668886887,13.74693156486349
2.770479796744201,39637741013.59155,39639586966.21194,15.865693815585193,15.866432690160892,13.796502491150738,13.797144727554763
