R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721505095.472666,3.6542267551848515,3.8765268531016197,0.0,0.0
7.4604905016426235,11050009295.289707,11724066414.330393,3.6544502955305607,3.877373930439424,0.044428952546261204,0.04713544878752897
7.506260084302065,11050694303.179134,11726630436.575962,3.654676840795552,3.8782219018395083,0.08832048005464632,0.09370813533229094
7.552310460120662,11051388530.457727,11729196976.401321,3.654906435089604,3.8790707058515803,0.13168115326767596,0.13972491211591503
7.598643351744631,11052092112.785175,11731765847.018572,3.6551391232779813,3.879920280701295,0.17451746358257608,0.18519254755942313
7.645260492388493,11052805188.154478,11734336860.634184,3.655374950997619,3.880770564281725,0.21683582402521526,0.2301177270412187
7.692163625899926,11053527896.942165,11736909828.422771,3.655613964673732,3.8816214941446896,0.2586425702124314,0.274507053902628
7.739354506824989,11054260381.959991,11739484560.500385,3.6558562115369093,3.8824730074919187,0.2999439613028387,0.31836705044108166
7.78683490047375,11055002788.508005,11742060865.89734,3.6561017396406683,3.883325041166071,0.34074618093629316,0.36170415889112356
7.834606582986338,11055755264.429142,11744638552.530594,3.656350597879507,3.884177531641594,0.38105533816216464,0.4045247423933934
7.882671341399372,11056517960.165346,11747217427.175533,3.656602836007466,3.8850304150153985,0.42087746835652406,0.44683508595169374
7.931030973712815,11057291028.815325,11749797295.437355,3.6568585046572273,3.8858836269973884,0.4602185341284277,0.48864139737832774
7.979687288957237,11058074626.193901,11752377961.721848,3.6571176553597464,3.8867371029008027,0.49908442621541077,0.5299498082278185
8.028642107261476,11058868910.893139,11754959229.205647,3.657380340564464,3.8875907776323735,0.5374809643683277,0.5707663747191501
8.077897259920734,11059674044.34522,11757540899.80593,3.6576466136601034,3.8884445856823073,0.5754138982257001,0.6110970786466914
8.127454589465087,11060490190.887173,11760122774.149534,3.6579165289960756,3.8892984611140715,0.6128889081776855,0.6509478282799163
8.177315949728392,11061317517.827492,11762704651.5415,3.6581901419045133,3.8901523375539866,0.6499116062197915,0.6903244592520452
8.227483205917654,11062156195.514774,11765286329.932972,3.6584675087229694,3.8910061481806166,0.6864875367965073,0.7292327354377804
8.277958234682785,11063006397.408377,11767867605.888483,3.658748686817784,3.8918598257139454,0.7226221776349379,0.7676783498202177
8.328742924186818,11063868300.151241,11770448274.552622,3.6590337346081716,3.892713302404354,0.7583209405686057,0.8056669253471005
8.37983917417653,11064742083.64489,11773028129.615974,3.6593227115910194,3.893566510021357,0.7935891723515238,0.8432040157765192
8.431248896053507,11065627931.12676,11775606963.280445,3.659615678366468,3.8944193798421334,0.8284321554626806,0.8802951065121893
8.482974012945657,11066526029.249903,11778184566.223818,3.659912696664265,3.8952718426398056,0.8628551089010672,0.9169456154284488
8.535016459779134,11067436568.165163,11780760727.56362,3.6602138293709485,3.8961238286714908,0.8968631889713488,0.9531608936850549
8.587378183350733,11068359741.605927,11783335234.820223,3.6605191405578688,3.896975267666094,0.9304614900603373,0.988946226531956
8.640061142400706,11069295746.975569,11785907873.879173,3.6608286955101135,3.8978260888118537,0.9636550454043556,1.0243068341041077
8.693067307686038,11070244785.437656,11788478428.952734,3.6611425607563377,3.898676220743621,0.9964488278476361,1.0592478722064846
8.746398662054172,11071207062.009048,11791046682.540573,3.661460804099554,3.899525591529859,1.0288477505918696,1.093774433089389
8.800057200517184,11072182785.656012,11793612415.389645,3.6617834946489203,3.900374128659374,1.0608566679370177,1.1278915462141739
8.854044930326396,11073172169.39347,11796175406.45317,3.6621107028525635,3.901221759027752,1.0924803760135038,1.1616041790094829
8.908363871047484,11074175430.38749,11798735432.848717,3.6624425005314714,3.902068408923491,1.1237236135059292,1.194917237618152
8.963016054636018,11075192790.06117,11801292269.815353,3.6627789609145163,3.9029140040138346,1.154591062368388,1.2278355676348396
9.018003525513468,11076224474.204071,11803845690.66983,3.6631201586746416,3.9037584693302785,1.185087348531527,1.260363954834521
9.073328340643682,11077270713.085297,11806395466.761787,3.663466169966263,3.904601729253758,1.215217042601457,1.292507125891948
9.128992569609846,11078331741.570425,11808941367.427912,3.6638170724639374,3.9054437074994843,1.2449846605506303,1.324269749092186
9.184998294691889,11079407799.24245,11811483159.945057,3.664172945402363,3.906284327101444,1.274394664400794,1.3556564350323141
9.241347610944372,11080499130.526833,11814020609.482239,3.6645338696177325,3.9071235103965205,1.3034514628981277,1.3866717373144029
9.29804262627488,11081605984.820951,11816553479.051533,3.6648999275905503,3.9079611790082556,1.3321594121807072,1.417320153229892
9.355085461522856,11082728616.628065,11819081529.457779,3.6652712034899313,3.9087972538302163,1.3605228164383558,1.447606124435422
9.412478250538943,11083867285.695986,11821604519.247074,3.665647783219466,3.909631655008959,1.3885459285650368,1.4775340376202557
9.47022314026481,11085022257.160719,11824122204.654034,3.666029754464723,3.91046430192659,1.4162329508038836,1.5071082251653853
9.528322290813458,11086193801.695238,11826634339.547733,3.6664172067424534,3.9112951131828853,1.443588035384961,1.536332965794389
9.58677787555003,11087382195.663652,11829140675.376324,3.6668102314515756,3.912124006576975,1.4706152851559027,1.5652124852161775
9.645592081173117,11088587721.28101,11831640961.110262,3.6672089219260258,3.912950899088567,1.4973187542054935,1.5937509567596868
9.70476710779654,11089810666.77898,11834134943.184084,3.6676133734895537,3.913775706858694,1.5237024484803343,1.6219525020006247
9.764305169031672,11091051326.577686,11836622365.436728,3.6680236835125477,3.914598345169972,1.5497703263946878,1.6498211913803658
9.824208492070229,11092310001.463995,11839102969.050266,3.6684399514710018,3.9154187284263418,1.5755262994336117,1.6773610448170733
9.884479317767598,11093586998.776531,11841576492.487087,3.6688622790077017,3.9162367701322927,1.6009742327494916,1.7045760323091477
9.945119900726652,11094882632.597742,11844042671.425385,3.6692907699957447,3.917052382871527,1.626117945752077,1.7314700745310765
10.006132509382095,11096197223.95338,11846501238.692966,3.669725530604513,3.917865478285069,1.650961212692131,1.7580470434217759
