R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571292.139046,16.189015261426317,16.190242707799538,0.0,0.0
1.0120606264911474,40445551300.650696,40448615627.57272,16.189033903789657,16.190260453826376,0.38354696976715347,0.3835760394871382
1.0242667116936537,40445605797.04506,40448661047.207375,16.18905571691737,16.190278633823475,0.7580075047819282,0.7580649016582796
1.0366200099307066,40445638362.935074,40448707577.58884,16.18906875198008,16.190297258416262,1.1235968116751158,1.1236818884169668
1.0491222966837304,40445686788.26279,40448755246.20678,16.189088135057993,16.190316338607957,1.480525038007103,1.4806372010355262
1.0617753688475675,40445736551.43354,40448804081.13695,16.189108053630807,16.19033588563636,1.8289974614071107,1.8291360610053875
1.0745810449887383,40445787880.88386,40448854111.25843,16.189128599134197,16.190355911060838,2.1692144287577646,2.1693788280236133
1.0875411656068144,40445839705.03094,40448905366.19728,16.189149342648555,16.19037642673972,2.5013715363306943,2.501561115184849
1.1006575933989453,40445891280.14931,40448957876.084366,16.18916998648485,16.190397444733417,2.8256597377737576,2.8258739014427623
1.113932213527575,40445949104.69797,40449011671.76715,16.189193131764085,16.19041897738916,3.1422654901931515,3.1425036414069263
1.127366933891388,40446001496.84495,40449066784.981,16.189214102630263,16.19044103740958,3.451370808098702,3.451632372540258
1.1409636853995222,40446055348.07927,40449123248.274765,16.189235657521472,16.19046363782292,3.75315337156507,3.75343781981719
1.1547244222490889,40446114516.331856,40449181095.08697,16.189259340641527,16.190486792013523,4.047786701990339,4.048093497902297
1.1686511222060412,40446176988.85768,40449240359.63173,16.1892843463543,16.190510513676195,4.335440218322242,4.335768810907995
1.1827457868894284,40446231879.37102,40449301076.86669,16.189306317234973,16.19053481680333,4.616279264257126,4.616629149788061
1.19701044205908,40446295053.748436,40449363282.77892,16.189331603876024,16.19055971579938,4.890465290574415,4.890835987424966
1.2114471379067577,40446360078.7307,40449427014.36292,16.189357631253785,16.190585225472038,5.158155967086827,5.158546971465665
1.2260579493508208,40446428223.903595,40449492309.49795,16.189384907542003,16.19061136098313,5.4195052038622356,5.419916014957219
1.2408449763344431,40446492334.2363,40449559206.93258,16.1894105688154,16.190638137842452,5.674663236418102,5.675093384834478
1.2558103441274293,40446564321.258575,40449627746.302505,16.189439382870514,16.190665571914874,5.923776764018542,5.924225788311338
1.2709562036316695,40446629646.239296,40449697968.34242,16.189465530327865,16.190693679505163,6.166988997150842,6.167456457226329
1.2862847316902777,40446702982.50711,40449769914.91272,16.189494884441924,16.19072247736867,6.404439754857957,6.40492523039101
1.3017981314004599,40446780055.090096,40449843628.92971,16.189525734080977,16.19075198268339,6.636265592384993,6.636768633987209
1.3174986324301545,40446852420.98604,40449919154.32783,16.189554699786854,16.19078221303485,6.862599769317829,6.8631199600589765
1.3333884913384921,40446933373.18026,40449996536.08995,16.18958710230764,16.19081318642822,7.083572411698322,7.084109343144891
1.34946999190012,40447007385.025734,40450075820.38854,16.189616726833382,16.190844921344834,7.2993105512394285,7.299863835095651
1.3657454454334392,40447090128.2868,40450157054.6665,16.189649846259762,16.190877436774535,7.509938211620247,7.510507478120118
1.3822171911327976,40447177505.77378,40450240287.58857,16.1896848206155,16.19091075219623,7.7155765324962,7.7161613761009376
1.3988875964046932,40447258430.288574,40450325569.02028,16.18971721205712,16.190944887569465,7.916343711311625,7.916943764220234
1.415759057208029,40447348483.1478,40450412950.04372,16.18975325727703,16.19097986334073,8.112355167268792,8.112970076935724
1.4328339983984741,40447433152.039696,40450502482.99199,16.18978714747057,16.19101570045726,8.30372358929588,8.304353014346592
1.4501148740769754,40447526187.5452,40450594221.67642,16.189824386546427,16.19105242045797,8.490558993710177,8.491202606988281
1.467604167942475,40447622083.050934,40450688221.40442,16.189862770387013,16.191090045480614,8.67296882888716,8.673626279093346
1.4853043936488803,40447718173.87655,40450784538.80018,16.189901232407774,16.19112859819001,8.851057958894355,8.851728910352758
1.5032180951663396,40447822463.71705,40450883231.81277,16.189942976226547,16.191168101781265,9.024928789000112,9.025612896213179
1.5213478471468749,40447916881.064514,40450984359.97524,16.189980768408628,16.191208580083536,9.1946812498308,9.195378206746957
1.5396962552944244,40448023279.21246,40451087984.47041,16.19002335611405,16.19125005758629,9.360412923543551,9.361122444128922
1.5582659567393489,40448129210.40637,40451194167.98221,16.190065756913015,16.191292559379868,9.522219124021237,9.52294089875104
1.5770596204174525,40448236720.9913,40451302974.79798,16.190108789890648,16.191336111196392,9.68019285808365,9.680926604007427
1.5960799474535783,40448347497.44762,40451414470.90088,16.190153130089985,16.191380739446767,9.834424946741613,9.835170389782295
1.615329671549826,40448462315.5216,40451528723.99855,16.190199088016943,16.191426471232152,9.985004070942466,9.985760934671276
1.6348115593784562,40448579327.3031,40451645803.57039,16.19024592401341,16.19147333436288,10.13201680546492,10.132784816965884
1.65452841097953,40448701200.32105,40451765780.873535,16.190294705804146,16.191521357360855,10.275547677990803,10.27632656443029
1.6744830601633456,40448835985.10648,40451888728.98765,16.190348655753912,16.191570569477488,10.41567926456281,10.41646870289907
1.6946783749177292,40448947065.415215,40452014723.0406,16.190393117575454,16.191621000784007,10.552492048134846,10.553291803724866
1.7151172578202367,40449079111.84262,40452143840.21254,16.190445971449897,16.191672682173103,10.686064645375781,10.68687453010298
1.7358026464553273,40449210561.72594,40452276159.582245,16.19049858654721,16.19172564529744,10.816473918069281,10.817293682297787
1.7567375138365704,40449346613.79811,40452411762.26252,16.190553043750494,16.191779922623812,10.943794830176406,10.944624241797559
1.7779248688339402,40449484838.86469,40452550731.56506,16.190608370732505,16.191835547499185,11.068100582542835,11.06893941442457
1.7993677566062685,40449626704.58057,40452693153.037796,16.190665154947585,16.191892554165594,11.189462637306793,11.19031067242486
