R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036082978.48468,8.759168874524482,8.959771649252882,0.0,0.0
8.630957171149735,24476281399.015625,25038750886.462807,8.759433028980528,8.9607264250573,0.13336440315526327,0.13642395056791135
8.697422263890372,24477031946.055565,25041422160.74519,8.7597016305064,8.961682405575628,0.2647023276427737,0.2707853296986972
8.764399189613776,24477795147.45116,25044096500.37505,8.75997476070144,8.962639483103159,0.39404469586681934,0.403115558512688
8.83189188983257,24478571236.08838,25046773602.428123,8.760252502909557,8.963597549231071,0.5214219606795334,0.5334455780839229
8.899904336412096,24479360449.858505,25049453161.946938,8.760534942265938,8.96455649482291,0.6468641125569846,0.6618058567382006
8.968440531804156,24480163031.793095,25052134871.873558,8.760822165745344,8.965516209990524,0.7704006866666919,0.7882263972396097
9.037504509282549,24480979230.203686,25054818422.98085,8.761114262212097,8.96647658406945,0.892060769828311,0.9127367438673013
9.10710033318042,24481809298.8264,25057503503.80221,8.761411322471849,8.967437505593791,1.0118730073690827,1.035365989384102
9.177232099129444,24482653496.97167,25060189800.55962,8.761713439325144,8.96839886227044,1.129865609875741,1.1561427818986745
9.247903934300854,24483512089.67932,25062876997.090034,8.762020707622941,8.96936054095276,1.2460663598444293,1.2750953316227807
9.319119997648315,24484385347.879326,25065564774.770084,8.76233322432412,8.97032242761362,1.3605026182302398,1.3922514175252672
9.390884480152671,24485273548.558315,25068252812.438923,8.76265108855509,8.971284407317796,1.4732013308979117,1.507638393884313
9.463201605068587,24486176974.93229,25070940786.319214,8.762974401671588,8.972246364193689,1.5841890349752548,1.6212831967395054
9.53607562817308,24487095916.625732,25073628369.936184,8.76330326732279,8.973208181404353,1.6934918651107917,1.7332123502452388
9.609510838015956,24488030669.85742,25076315234.034653,8.76363779151779,8.974169741117809,1.801135559637099,1.8434519729269139
9.683511556172203,24488981537.63327,25079001046.49405,8.763978082694631,8.975130924476627,1.9071454666413874,1.9520277838414728
9.758082137496299,24489948829.946564,25081685472.241127,8.764324251791955,8.97609161156669,2.011546549944672,2.058965108643614
9.833226970378496,24490932863.985874,25084368173.16056,8.764676412323412,8.977051681385202,2.1143633949910603,2.1642888855592055
9.908950477003067,24491933964.3511,25087048808.00313,8.765034680454978,8.978011011807821,2.215620214648502,2.2680236712672337
9.98525711360855,24492952463.277985,25089727032.291542,8.765399175085296,8.978969479554962,2.3153408549224324,2.370193646691697
10.062151370749982,24493988700.871548,25092402498.22363,8.76577001792923,8.979926960157158,2.413548800583657,2.4708226227047843
10.13963777356319,24495043025.348877,25095074854.573055,8.766147333604737,8.980883327919514,2.5102671807118973,2.5699340457427375
10.217720882031054,24496115793.291733,25097743746.587196,8.76653124972328,8.98183845588517,2.6055187741561836,2.66755100333556
10.296405291251874,24497207369.909508,25100408815.882263,8.76692189698393,8.982792215797762,2.699326014913615,2.7636962295520644
10.375695631709803,24498318129.31302,25103069700.335384,8.767319409271346,8.98374447806281,2.7917109974276544,2.8583921103614163
10.455596569547307,24499448454.799725,25105726033.973694,8.767723923757854,8.984695111708014,2.8826954818072323,2.9516606889123893
10.536112806839805,24500598739.150978,25108377446.860256,8.76813558100982,8.98564398434244,2.9723008989680624,3.043523670731721
10.617249081872341,24501769384.94194,25111023564.97651,8.768554525098567,8.98659096211444,3.060548355697239,3.134002428842606
10.699010169418447,24502960804.864758,25113664010.101395,8.76898090371602,8.987535909668404,3.1474586396425126,3.22311800880466
10.781400881021145,24504173422.06591,25116298399.68681,8.769414868295447,8.988478690100182,3.2330522242274014,3.310891133676483
10.864426065276065,24505407670.498272,25118926346.729263,8.76985657413745,8.989419164911155,3.317349273493279,3.397342208901916
10.948090608116823,24506663995.288853,25121547459.637627,8.770306180541557,8.990357193960909,3.400369646869802,3.4824913271212807
11.032399433102508,24507942853.12304,25124161342.096798,8.770763850943752,8.991292635418436,3.482132903874654,3.566358272908549
11.117357501707454,24509244712.646248,25126767592.927025,8.771229753060204,8.992225345711798,3.562658308743941,3.648962527435682
11.202969813613226,24510570054.884037,25129365805.938774,8.771704059037617,8.993155179476185,3.6419648349943263,3.7303232730651876
11.289241407002809,24511919373.681656,25131955569.782936,8.772186945610533,8.994081989500305,3.720071169917981,3.8104593978718775
11.376177358857145,24513293176.16421,25134536467.796112,8.772678594266013,8.995005626671022,3.796995719011648,3.889389500095049
11.463782785253866,24514691983.218674,25137108077.840782,8.77317919141614,8.995925939916148,3.8727566103407347,3.9671318925219237
11.552062841668384,24516116329.99894,25139669972.14014,8.773688928578759,8.996842776145343,3.9473716988397247,4.043704606803529
11.64102272327731,24517566766.45545,25142221717.10731,8.774208002567018,8.997755980188987,4.020858570549924,4.119125397703948
11.730667665264132,24519043857.890724,25144762873.168644,8.77473661568819,8.998665394734953,4.093234546795587,4.193411747283875
11.821002943127356,24520548185.542484,25147292994.580975,8.775274975952334,8.999570860263201,4.164516688299638,4.2665808690195615
11.912033872990918,24522080347.19603,25149811629.242275,8.77582329729147,9.000472214978016,4.234721799239926,4.338649711857982
12.003765811917045,24523640957.82773,25152318318.49567,8.776381799789862,9.00136929473787,4.303866431247167,4.409634964209235
12.096204158221537,24525230650.281563,25154812596.926285,8.77695070992613,9.002261932982726,4.371966887345634,4.479553057877079
12.189354351791406,24526850075.980858,25157293992.15062,8.777530260827966,9.003149960658648,4.439039225837573,4.548420171928463
12.283221874405056,24528499905.67744,25159762024.598145,8.778120692540236,9.00403320613965,4.505099264132536,4.616252236503016
12.377812250054825,24530180830.24078,25162216207.28459,8.778722252307396,9.004911495146562,4.570162582522504,4.683064936563266
12.473131045272128,24531893561.489582,25164656045.576637,8.779335194871095,9.005784650662807,4.634244527904066,4.74887371558658
12.569183869454978,24533638833.068855,25167081036.947426,8.779959782784054,9.00665249284692,4.697360217448459,4.813693779199492
12.665976375198131,24535417401.375446,25169490670.72247,8.780596286741297,9.007514838941606,4.759524542220737,4.877540098755421
12.76351425862574,24537230046.535347,25171884427.815536,8.781244985929895,9.008371503179221,4.820752170748982,4.940427414856464
12.861803259726527,24539077573.43645,25174261780.453705,8.781906168398574,9.009222296683383,4.881057552544632,5.002370240820087
12.960849162691622,24540960812.82058,25176622191.89132,8.782580131448512,9.010067027366594,4.940454921575047,5.063382866091552
13.060657796254905,24542880622.439026,25178965116.11194,8.783267182046886,9.010905499823577,4.998958299689269,5.123479359602735
13.161235034036077,24544837888.2762,25181289997.517822,8.783967637264782,9.011737515220165,5.056581499998174,5.182673573078221
13.262586794886262,24546833525.846306,25183596270.606075,8.784681824741241,9.012562871177376,5.113338130209952,5.240979144289255
13.36471904323635,24548868481.568504,25185883359.630806,8.785410083175394,9.013381361650536,5.1692415959221405,5.2984095002564
13.467637789448014,24550943734.226387,25188150678.250412,8.786152762848772,9.014192776803027,5.22430510387125,5.354977860401553
13.571349090167365,24553060296.518127,25190397629.159073,8.786910226180066,9.014996902874426,5.278541665141067,5.410697239649954
13.675859048681433,24555219216.704338,25192623603.70164,8.787682848314848,9.01579352204267,5.3319640983309,5.4655804514829835
13.781173815277297,24557421580.361183,25194827981.47075,8.78847101775297,9.016582412279888,5.384585032684774,5.519640110942267
13.88729958760403,24559668512.24708,25197010129.885147,8.78927513701661,9.017363347201481,5.436416911182899,5.572888637585833
13.994242611037453,24561961178.29196,25199169403.748062,8.790095623362168,9.01813609590808,5.4874719935965715,5.625338258396914
14.102009179047622,24564300787.719177,25201305144.78432,8.790932909539654,9.018900422819891,5.537762359507722,5.677001010645956
14.210605633569234,24566688595.3108,25203416681.154808,8.791787444603372,9.019656087502938,5.587299911294504,5.7278887447065125
14.320038365374808,24569125903.82831,25205503326.94688,8.792659694778228,9.020402844486684,5.636096377084148,5.77801312682553
14.43031381445079,24571614066.601772,25207564381.63907,8.793550144386321,9.021140443072474,5.684163313674523,5.827385641848605
14.541438470376551,24574154490.30193,25209599129.538383,8.794459296839017,9.02186862713215,5.731512109425835,5.87601759590078
14.653418872706258,24576748637.91107,25211606839.188286,8.795387675700132,9.022587134896188,5.778153987123921,5.923920119023341
14.766261611353762,24579398031.910233,25213586762.745388,8.796335825826564,9.023295698730628,5.824100006816763,5.971104167767194
14.879973326980366,24582104257.702003,25215538135.322643,8.797304314593214,9.023994044902025,5.8693610686257776,6.0175805277432435
14.994560711385633,24584868967.29038,25217460174.296555,8.79829373320992,9.024681893329515,5.9139479155337,6.0633598161302595
15.110030507901218,24587693883.241318,25219352078.57598,8.79930469813884,9.02535895732313,5.957871136150829,6.108452484140721
15.226389511787655,24590580802.950203,25221213027.8295,8.800337852621654,9.026024943307306,6.001141167461543,6.152868819444958
15.343644570634304,24593531603.245483,25223042181.668365,8.801393868327105,9.02667955052848,6.043768297553225,6.196618948554109
15.461802584762275,24596548245.360744,25224838678.781693,8.802473447130367,9.027322470745583,6.085762668329673,6.239712839162177
15.580870507630523,24599632780.31149,25226601636.020058,8.803577323037256,9.027953387902102,6.127134278211442,6.282160302447585
15.700855346245081,24602787354.71687,25228330147.423588,8.804706264267681,9.028571977778244,6.167892984825566,6.323970995334568
15.821764161571348,24606014217.11138,25230023283.190025,8.805861075514443,9.029177907621643,6.208048507687384,6.365154422714617
15.943604068949696,24609315724.79702,25231680088.57798,8.80704260039543,9.029770835754853,6.24761043087742,6.405719939628368
16.06638223851413,24612694351.29242,25233299582.739883,8.808251724119494,9.0303504111577,6.286588205716448,6.445676753408051
16.19010589561427,24616152694.442524,25234880757.47883,8.809489376388674,9.030916273022381,6.324991153442265,6.485033925780779
16.314782321240585,24619693485.2604,25236422575.922825,8.810756534562467,9.031468050279019,6.362828467891859,6.523800374932804
16.44041885245281,24623319597.58181,25237923971.109062,8.812054227112947,9.032005361089,6.400109218193152,6.561984877534878
16.567022882811784,24627034058.623787,25239383844.47046,8.813383537403409,9.032527812303362,6.43684235147086,6.599596070728797
16.694601862814498,24630840060.550552,25240801064.215473,8.814745607827513,9.03303499888295,6.473036695571403,6.636642454075141
16.82316330033257,24634740973.163918,25242174463.591354,8.816141644350857,9.033526503276896,6.50870096181245,6.673132391462244
16.952714761054114,24638740357.85157,25243502839.020035,8.817572921502705,9.034001894755495,6.543843747763193,6.70907411297628
17.083263868928892,24642841982.94529,25244784948.09417,8.819040787872304,9.034460728693038,6.578473540062116,6.7444757167323
17.214818306617047,24647049840.662758,25246019507.42003,8.820546672171915,9.034902545795843,6.612598717279913,6.779345170666106
17.347385815941177,24651368165.83207,25247205190.29161,8.822092089937845,9.035326871269877,6.646227552835981,6.813690314286586
