R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479960154.521145,5.4336636929991,5.631403741027645,0.0,0.0
10.794401006338012,13007183643.569284,13482008901.40428,5.4338960791410225,5.632259627894509,0.07464711838487499,0.07736789024795052
10.86931838485364,13007748355.178156,13484060062.995926,5.43413199371572,5.6331165235327925,0.1482719810133606,0.15368469589355493
10.944755719372424,13008321652.701433,13486113451.057873,5.434371495151948,5.633974349303884,0.22088868010452095,0.22896486963627627
11.02071661859304,13008903678.700346,13488168876.239885,5.434614643006251,5.634833026104609,0.29251111509453515,0.30322266454660274
11.09720471625996,13009494578.500864,13490226148.04626,5.434861497990172,5.635692474353263,0.36315299530077233,0.3764721368020137
11.174223671337256,13010094500.260963,13492285074.801762,5.435112121998361,5.636552613975378,0.4328278425496152,0.44872714838513106
11.251777168183665,13010703595.039913,13494345463.61686,5.435366578137511,5.6374133643892,0.5015489937686117,0.520001369744645
11.329868916728808,13011322016.8698,13496407120.352264,5.435624930756246,5.638274644490877,0.5693296035433738,0.5903082824194342
11.408502652650672,13011949922.829304,13498469849.582714,5.435887245475936,5.639136372639323,0.6361826466398013,0.6596611816264677
11.48768213755431,13012587473.119896,13500533454.560051,5.436153589222533,5.6399984666408,0.7021209204920756,0.7280731788129323
11.567411159151815,13013234831.144413,13502597737.175482,5.436424030259395,5.640860843733153,0.7671570476569414,0.7955572041731085
11.64769353144346,13013892163.588326,13504662497.92104,5.4366986382212374,5.641723420569699,0.8313034782346723,0.8621260091303934
11.72853309490019,13014559640.503527,13506727535.850256,5.436977484149135,5.642586113202811,0.8945724922573188,0.9277921687850704
11.809933716647315,13015237435.39505,13508792648.537935,5.437260640526752,5.643448837067106,0.9569762020445932,0.99256808432818
11.891899290649532,13015925725.31057,13510857632.039059,5.437548181317729,5.644311506962275,1.0185265545279292,1.0564659854220302
11.974433737897163,13016624690.933006,13512922280.846783,5.437840182004372,5.6451740370355425,1.0792353335430942,1.1194979325477215
12.057541006593748,13017334516.67623,13514986387.84949,5.438136719627632,5.64603634076372,1.1391141620918852,1.1816758193202195
12.1412250723449,13018055390.784054,13517049744.28686,5.438437872828463,5.646898330934854,1.1981745045732928,1.2430113747713518
12.225489938348515,13018787505.43269,13519112139.704926,5.438743721890622,5.647759919629452,1.2564276689846154,1.3035161656012118
12.310339635586235,13019531056.836727,13521173361.910105,5.439054348784941,5.648621018201279,1.3138848090928934,1.3632015983983312
12.395778223016297,13020286245.35888,13523233196.922127,5.439369837215179,5.649481537257688,1.3705569265771644,1.4220789218291199
12.481809787767716,13021053275.623594,13525291428.925863,5.439690272665484,5.650341386639503,1.4264548731419362,1.480159228796958
12.568438445335772,13021832356.634787,13527347840.22198,5.44001574244957,5.651200475400396,1.4815893526022514,1.5374534585713127
12.6556683397789,13022623701.897743,13529402211.176418,5.440346335761656,5.652058711785791,1.5359709229408316,1.5939723988873504
12.743503643916922,13023427529.54556,13531454320.168594,5.440682143729274,5.652916003211216,1.589609998337657,1.6497266880164023
12.831948559530685,13024244062.470154,13533503943.538355,5.441023259468008,5.653772256240146,1.6425168511724222,1.704726816807697
12.921007317563024,13025073528.458185,13535550855.531572,5.44136977813828,5.654627376561276,1.6947016140002094,1.7589831307017
13.010684178321187,13025916160.332048,13537594828.24438,5.44172179700424,5.655481268965224,1.746174281500861,1.8125058317155245
13.100983431680614,13026772196.09619,13539635631.56593,5.442079415494901,5.656333837320615,1.7969447124023643,1.8653049804007094
13.19190939729019,13027641879.089003,13541673033.11974,5.442442735267593,5.657184984549581,1.8470226313786993,1.917390497773802
13.283466424778833,13028525458.140589,13543706798.203415,5.442811860273866,5.65803461260258,1.8964176309224583,1.9687721672200305
13.375658893963603,13029423187.73663,13545736689.726841,5.443186896827952,5.65888262243257,1.9451391731927155,2.0194596363705233
13.468491215059199,13030335328.188671,13547762468.148672,5.443567953677905,5.659728913968481,1.993196591838424,2.0694624189533446
13.561967828888964,13031262145.811186,13549783891.41109,5.443955142079566,5.66057338608796,2.0405990937978076,2.118789896618768
13.656093207097273,13032203913.10568,13551800714.872831,5.444348575873479,5.661415936589389,2.087355761074016,2.1674513207390445
13.750871852363478,13033160908.952238,13553812691.240269,5.444748371564911,5.662256462163097,2.133475552487508,2.215455814183105
13.846308298617284,13034133418.808859,13555819570.496618,5.445154648407126,5.663094858361784,2.1789673054054632,2.262812373066455
13.942407111255669,13035121734.919024,13557821099.829105,5.445567528488098,5.663931019570092,2.2238397374486154,2.3095298684766337
