R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570867.63151,18.83730891580991,18.838736957316254,0.0,0.0
1.0120606264911474,40445551300.650696,40448615203.06448,18.83733060779991,18.83875760634147,0.4462898228554838,0.4463236432858545
1.0242667116936537,40445605797.04506,40448660622.69841,18.837355989246436,18.83877876032832,0.882006798900344,0.8820735758355427
1.0366200099307066,40445638362.935074,40448707153.07915,18.837371156660826,18.83880043164042,1.307401339522765,1.3075003198926443
1.0491222966837304,40445686788.26279,40448754821.69636,18.837393710535814,18.83882263308095,1.722717969448246,1.7228484626785432
1.0617753688475675,40445736551.43354,40448803656.625786,18.837416887505086,18.838845377726066,2.1281955468193425,2.12835679701215
1.0745810449887383,40445787880.88386,40448853686.746544,18.8374407939619,18.83886867902608,2.524067192431692,2.524258458597355
1.0875411656068144,40445839705.03094,40448904941.68464,18.83746493082147,18.838892550779168,2.910560499337249,2.910781060058744
1.1006575933989453,40445891280.14931,40448957451.57097,18.837488951697058,18.83891700701866,3.287897658496686,3.288146821800142
1.113932213527575,40445949104.69797,40449011247.25299,18.83751588321623,18.838942062111617,3.6562956287584734,3.656572699762705
1.127366933891388,40446001496.84495,40449066360.46607,18.83754028461916,18.83896773083864,4.015966199628853,4.016270510158343
1.1409636853995222,40446055348.07927,40449122823.75906,18.837565365585345,18.83899402835921,4.367116117126685,4.367447051248485
1.1547244222490889,40446114516.331856,40449180670.570465,18.83759292292848,18.839020970247155,4.709947288293651,4.710304222237681
1.1686511222060412,40446176988.85768,40449239935.114456,18.83762201922177,18.83904857243757,5.0446568466183015,5.0450391393502425
1.1827457868894284,40446231879.37102,40449300652.34861,18.837647584227405,18.83907685121179,5.371437183684377,5.371844249155973
1.19701044205908,40446295053.748436,40449362858.26004,18.837677007404864,18.83910582333064,5.690476161332615,5.690907439212426
1.2114471379067577,40446360078.7307,40449426589.84324,18.837707292493068,18.839135506024146,6.001957241924429,6.002412146087322
1.2260579493508208,40446428223.903595,40449491884.97744,18.8377390307958,18.83916591693438,6.306059513035376,6.306537460820882
1.2408449763344431,40446492334.2363,40449558782.41124,18.837768889890153,18.83919707410833,6.602957786586183,6.603458231888826
1.2558103441274293,40446564321.258575,40449627321.780334,18.837802417516667,18.839228996006135,6.892822759763259,6.893345165726023
1.2709562036316695,40446629646.239296,40449697543.81942,18.83783284232778,18.839261701599796,7.1758210702617,7.176364924869824
1.2862847316902777,40446702982.50711,40449769490.38886,18.837866998359235,18.839295210385586,7.452115409539997,7.452680223779479
1.3017981314004599,40446780055.090096,40449843204.40501,18.837902894562397,18.839329542351596,7.721864671347685,7.72244992238524
1.3174986324301545,40446852420.98604,40449918729.80226,18.837936598647588,18.839364717960077,7.985223914651887,7.985829117420469
1.3333884913384921,40446933373.18026,40449996111.563515,18.837974301761943,18.839400758161602,8.242344552272275,8.24296923158992
1.34946999190012,40447007385.025734,40450075395.86124,18.838008772440602,18.839437684460794,8.49337439651123,8.494018100626405
1.3657454454334392,40447090128.2868,40450156630.138306,18.838047309736154,18.839475518953947,8.738457759565533,8.73912005828616
1.3822171911327976,40447177505.77378,40450239863.05948,18.838088005401243,18.839514284306457,8.977735597822846,8.97841601933068
1.3988875964046932,40447258430.288574,40450325144.490295,18.838125695624033,18.83955400374297,9.211345444155688,9.212043560542186
1.415759057208029,40447348483.1478,40450412525.512825,18.83816763733151,18.83959470105472,9.439421598713436,9.440136999819673
1.4328339983984741,40447433152.039696,40450502058.46018,18.83820707148082,18.83963640061562,9.662095184737206,9.662827473401302
1.4501148740769754,40447526187.5452,40450593797.14369,18.83825040234216,18.83967912748805,9.879494215655923,9.8802430112587
1.467604167942475,40447622083.050934,40450687796.87074,18.838295065235542,18.839722907431174,10.091743716877783,10.092508610706385
1.4853043936488803,40447718173.87655,40450784114.265564,18.83833981909826,18.839767766817463,10.298965706746843,10.299746308266357
1.5032180951663396,40447822463.71705,40450882807.2772,18.838388391614675,18.839813732636422,10.501279342583263,10.502075249829153
1.5213478471468749,40447916881.064514,40450983935.43872,18.838432366062598,18.83986083261531,10.69880090224883,10.699611759154111
1.5396962552944244,40448023279.21246,40451087559.93293,18.83848192051357,18.839909095249734,10.891643930959784,10.892469404748596
1.5582659567393489,40448129210.40637,40451193743.443756,18.83853125748283,18.839958549734448,11.079919334600554,11.080759065162189
1.5770596204174525,40448236720.9913,40451302550.25855,18.838581330046242,18.84000922601099,11.263735334589642,11.264588992733756
1.5960799474535783,40448347497.44762,40451414046.36044,18.83863292367432,18.840061154810705,11.443197608969182,11.444064875829277
1.615329671549826,40448462315.5216,40451528299.45712,18.83868639966735,18.84011436766814,11.61840934563374,11.619289899605826
1.6348115593784562,40448579327.3031,40451645379.027954,18.83874089736962,18.840168896942984,11.7894712817699,11.79036480533637
1.65452841097953,40448701200.32105,40451765356.33008,18.83879765917055,18.840224775822932,11.95648177259129,11.957387948329322
1.6744830601633456,40448835985.10648,40451888304.44317,18.83886043456815,18.840282038344505,12.119536902411886,12.120455354476189
1.6946783749177292,40448947065.415215,40452014298.49511,18.838912169714103,18.840340719498172,12.278730320057182,12.279660775461
1.7151172578202367,40449079111.84262,40452143415.665985,18.83897366973397,18.840400855230204,12.434153502769831,12.435095742662954
1.7358026464553273,40449210561.72594,40452275735.03463,18.839034891916157,18.84046248237121,12.58589588583292,12.586849619781221
1.7567375138365704,40449346613.79811,40452411337.71384,18.839098257546766,18.840525638699095,12.73404469625002,12.735009654212863
1.7779248688339402,40449484838.86469,40452550307.01531,18.839162635239582,18.840590363015913,12.878685109488615,12.87966102721517
1.7993677566062685,40449626704.58057,40452692728.48697,18.839228708548163,18.840656695165208,13.019900277880806,13.020886902880697
1.8210692590389104,40449772171.96522,40452838689.95293,18.839296459317513,18.840724676050666,13.157771391563534,13.15876847595238
1.8430324951866892,40449922689.18018,40452988281.57906,18.839366562022242,18.84079434766663,13.292377724957955,13.293385018506461
1.8652606217221832,40450076377.811874,40453141595.91752,18.839438141799814,18.840865753118837,13.423796671848494,13.424813925529955
1.88775683338942,40450236014.9692,40453298727.98102,18.839512492076004,18.840938936659033,13.55210379753454,13.553130759419039
1.9105243634630407,40450393336.138374,40453459775.340164,18.8395857636913,18.84101394373027,13.677372846398164,13.678409293424066
1.9335664842130058,40450557544.37317,40453624838.21389,18.83966224292592,18.841090821009068,13.79967582144079,13.800721554066373
1.9568865073748998,40450730732.697334,40453794019.5382,18.83974290459611,18.841169616437398,13.919083081871124,13.920137862551021
1.9804877846259143,40450900899.57739,40453967425.01839,18.839822159042523,18.84125037924701,14.035663264829223,14.036726875199053
2.0043737080665673,40451084146.47707,40454145163.22347,18.839907505448277,18.84133316000344,14.14948340486785,14.150555622922672
2.0285477107082346,40451261469.637344,40454327345.63234,18.83999009289948,18.84141801062746,14.260608931197812,14.261689549765935
2.0530132669665586,40451445366.50087,40454514086.75017,18.84007574202292,18.84150498444934,14.369103688040113,14.370192550533249
2.0777738931608125,40451639517.40257,40454705504.30782,18.84016616691776,18.841594136301687,14.475030095995859,14.476127007528127
2.102833148019282,40451834444.1491,40454901719.271805,18.840256953158782,18.8416855225241,14.578449064387469,14.579553826422709
2.1281946331907466,40452043178.99719,40455102855.88546,18.84035417045998,18.841779200982344,14.6794200798393,14.680532471277715
2.153861993762124,40452243917.9975,40455309041.8239,18.840447663731627,18.841875231140524,14.778001170084103,14.779120998733823
2.1798389187823672,40452469292.618034,40455520408.21753,18.840552630930766,18.841973674072026,14.87424904961131,14.875376091393992
2.206129141792668,40452666949.87576,40455737089.80636,18.840644688894894,18.84207459253139,14.968218977625066,14.969353090415801
2.232736441363065,40452891369.20106,40455959225.29337,18.840749211169644,18.8421780511189,15.059964919405097,15.061106027334535
2.2596646416355184,40453123194.552444,40456186957.332375,18.840857182767184,18.84228411627491,15.149539753037006,15.15068765513412
2.2869176128735367,40453358416.91365,40456420432.35623,18.840966736506516,18.84239285619986,15.236994975428427,15.238149478580942
2.314499272018431,40453593518.256744,40456659800.77568,18.841076233882216,18.842504340946867,15.322380821921316,15.323541783839143
2.3424135832522777,40453832618.44147,40456905217.28137,18.841187593700127,18.84261864256239,15.405746341265464,15.406913667387082
2.3706645585676736,40454086081.11182,40457156841.17686,18.84130564278005,18.842735835241328,15.487139500272445,15.488313064252173
2.399256258344359,40454346445.91293,40457414836.47267,18.841426906495826,18.84285599537084,15.566607144762719,15.567786775579178
2.4281927919327986,40454615036.56237,40457679371.86057,18.841552001362846,18.842979201518343,15.644194977129011,15.64538049554569
2.4574783182447963,40454888296.79348,40457950620.628494,18.841679271066184,18.843105534391896,15.719947604513834,15.721138837639373
