R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355010.091602,5.3804992841826795,5.599037994383896,0.0,0.0
8.597833451484032,14609658777.907358,15204850455.293005,5.380747557084881,5.599957068598798,0.07214223698902134,0.07507686875310302
8.656058554971644,14610342871.213305,15207348784.344965,5.38099950912844,5.600877204937879,0.14332056005443658,0.14915945303169464
8.714677962756408,14611037115.50606,15209849778.620937,5.381255199787548,5.601798322880829,0.2135479428741673,0.2222610976853796
8.773694345093414,14611741675.311527,15212353218.23222,5.38151468965721,5.602720341442487,0.28283718598284124,0.2943949675561978
8.833110390320895,14612456718.270544,15214858881.990997,5.381778040479665,5.603643179159225,0.3512009191084541,0.36557404988579095
8.89292880498269,14613182415.212795,15217366547.372683,5.382045315171603,5.604566754075081,0.4186516034780747,0.43581115669012366
8.953152313951529,14613918940.232979,15219875990.477488,5.382316577852227,5.605490983727607,0.4852015340930012,0.5051189271021711
9.013783660553177,14614666470.769348,15222386985.991282,5.382591893872167,5.60641578513345,0.5508628419738151,0.5735098296830279
9.07482560669137,14615425187.684656,15224899307.145628,5.382871329843303,5.607341074773636,0.6156474963756826,0.6409961647017867
9.136280932973644,14616195275.349657,15227412725.677032,5.383154953669511,5.608266768578562,0.6795673069744058,0.7075900663846958
9.198152438838003,14616976921.729244,15229927011.785355,5.383442834578395,5.609192781912674,0.7426339260235655,0.7733035051339427
9.260442942680424,14617770318.471334,15232441934.091349,5.383735043154016,5.610119029558834,0.8048588504831625,0.8381482897164677
9.323155281983253,14618575660.998577,15234957259.593336,5.384031651370672,5.61104542570236,0.8662534241201805,0.9021360694232338
9.386292313444455,14619393148.603039,15237472753.622946,5.384332732627772,5.611971883914729,0.9268288395814389,0.9652783361993253
9.44985691310775,14620222984.544,15239988179.799932,5.384638361785852,5.612898317136928,0.9865961404391307,1.0275864267452666
9.513851976493612,14621065376.148924,15242503299.985992,5.384948615203759,5.6138246376624545,1.0455662232094187,1.0890715245899345
