R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,54036759983.48877,16.189015261426317,21.62915107574686,0.0,0.0
1.0120606264911474,40445551300.650696,54019994274.446846,16.189033903789657,21.62244030970777,0.38354696976715347,0.5123533305928026
1.0242667116936537,40445605797.04506,54003093764.45131,16.18905571691737,21.615675587247313,0.7580075047819282,1.0124084606911845
1.0366200099307066,40445638362.935074,53986059040.56479,16.18906875198008,21.608857143347496,1.1235968116751158,1.5004554811529727
1.0491222966837304,40445686788.26279,53968890596.69152,16.189088135057993,21.601985175702065,1.480525038007103,1.9767776151871348
1.0617753688475675,40445736551.43354,53951587782.81102,16.189108053630807,21.59505942412904,1.8289974614071107,2.44165137516514
1.0745810449887383,40445787880.88386,53934150413.2798,16.189128599134197,21.58807981432139,2.1692144287577646,2.8953467184363464
1.0875411656068144,40445839705.03094,53916578480.511086,16.189149342648555,21.581046343242377,2.5013715363306943,3.3381272056661686
1.1006575933989453,40445891280.14931,53898872071.7266,16.18916998648485,21.573959045804013,2.8256597377737576,3.770250153676408
1.113932213527575,40445949104.69797,53881030826.5514,16.189193131764085,21.56681777775997,3.1422654901931515,4.191966781684904
1.127366933891388,40446001496.84495,53863054765.53699,16.189214102630263,21.55962254733634,3.451370808098702,4.603522355476135
1.1409636853995222,40446055348.07927,53844944428.35889,16.189235657521472,21.55237357054762,3.75315337156507,5.005156332720243
1.1547244222490889,40446114516.331856,53826699693.13306,16.189259340641527,21.54507079860761,4.047786701990339,5.397102499868719
1.1686511222060412,40446176988.85768,53808320215.35155,16.1892843463543,21.53771409362102,4.335440218322242,5.779589102335846
1.1827457868894284,40446231879.37102,53789806510.95443,16.189306317234973,21.530303662101822,4.616279264257126,6.152838978830817
1.19701044205908,40446295053.748436,53771159043.60901,16.189331603876024,21.522839689640904,4.890465290574415,6.517069693258302
1.2114471379067577,40446360078.7307,53752377695.58846,16.189357631253785,21.515322129116054,5.158155967086827,6.872493656668427
1.2260579493508208,40446428223.903595,53733462558.542816,16.189384907542003,21.507751017211792,5.4195052038622356,7.219318247595659
1.2408449763344431,40446492334.2363,53714413998.10565,16.1894105688154,21.500126500279304,5.674663236418102,7.557745933581805
1.2558103441274293,40446564321.258575,53695232165.46971,16.189439382870514,21.49244863883611,5.923776764018542,7.887974387794676
1.2709562036316695,40446629646.239296,53675917632.87878,16.189465530327865,21.48471766193271,6.166988997150842,8.210196603613099
1.2862847316902777,40446702982.50711,53656470902.61092,16.189494884441924,21.47693377061463,6.404439754857957,8.52460100715019
1.3017981314004599,40446780055.090096,53636891981.58553,16.189525734080977,21.469096967651467,6.636265592384993,8.831371562767497
1.3174986324301545,40446852420.98604,53617181406.094376,16.189554699786854,21.461207467703314,6.862599769317829,9.13068787897226
1.3333884913384921,40446933373.18026,53597339505.64949,16.18958710230764,21.45326540266308,7.083572411698322,9.422725313124069
1.34946999190012,40447007385.025734,53577367049.64847,16.189616726833382,21.44527108049551,7.2993105512394285,9.707655073275797
1.3657454454334392,40447090128.2868,53557264702.83508,16.189649846259762,21.43722476727583,7.509938211620247,9.985644318052161
1.3822171911327976,40447177505.77378,53537032527.20274,16.1896848206155,21.42912648781798,7.7155765324962,10.256856249219581
1.3988875964046932,40447258430.288574,53516671273.310196,16.18971721205712,21.420976542546132,7.916343711311625,10.521450205874816
