R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195052.382334,3.464608139564152,3.676339196535392,0.0,0.0
7.4604905016426235,10476621926.212032,11118623244.064913,3.4648200803530393,3.6771422461595935,0.042123524602210805,0.04470132615663934
7.506260084302065,10477271388.89412,11121053999.668259,3.4650348701352978,3.677946143721634,0.08373751126784196,0.08886894823664163
7.552310460120662,10477929592.569275,11123487143.063856,3.4652525507318397,3.6787508309724313,0.1248481897821654,0.1325093648951683
7.598643351744631,10478596665.857784,11125922497.194548,3.4654731646798633,3.6795562493557825,0.16546171470240295,0.17562899506756993
7.645260492388493,10479272739.592152,11128359884.050081,3.465696755248191,3.6803623400002787,0.2055841662811257,0.21823417893481023
7.692163625899926,10479957946.864744,11130799124.642262,3.4659233664530245,3.6811690437110856,0.24522155137864537,0.2603311788770837
7.739354506824989,10480652423.076782,11133240038.97962,3.4661530430741476,3.6819763009615682,0.2843798043644837,0.301926180415714
7.78683490047375,10481356305.988665,11135682446.041704,3.46638583067157,3.6827840518847865,0.3230647880080889,0.3430252931435064
7.834606582986338,10482069735.771723,11138126163.752821,3.4666217756026434,3.6835922362648117,0.3612822943589396,0.3836345516436958
7.882671341399372,10482792855.06144,11140571008.955383,3.466860925039661,3.6844007935279115,0.3990380456161387,0.42375991639759475
7.931030973712815,10483525809.012188,11143016797.38272,3.4671033269879623,3.68520966273356,0.4363376949876707,0.4634072746811175
7.979687288957237,10484268745.353537,11145463343.631409,3.467349030304552,3.6860187825652835,0.4731868275394276,0.5025824414502855
8.028642107261476,10485021814.44817,11147910461.133076,3.4675980847172583,3.6868280913213383,0.5095909610341353,0.5412911602158479
8.077897259920734,10485785169.351519,11150357962.125673,3.4678505408444513,3.687637526905209,0.5455555467603302,0.5795391039071686
8.127454589465087,10486558965.873123,11152805657.624226,3.468106450215339,3.6884470268159344,0.5810859703514979,0.6173318757254892
8.177315949728392,10487343362.639812,11155253357.390976,3.4683658652908598,3.6892565281382352,0.6161875525954871,0.6546750099866846
