R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721493034.375696,3.6542267551848515,3.876522864265212,0.0,0.0
7.4604905016426235,11050009295.289707,11724054354.925114,3.6544502955305607,3.877369942162491,0.044428952546261204,0.04713540029521245
7.506260084302065,11050694303.179134,11726618378.870838,3.654676840795552,3.878217914124849,0.08832048005464632,0.09370803894403995
7.552310460120662,11051388530.457727,11729184920.40487,3.654906435089604,3.8790667187020116,0.13168115326767596,0.139724768420895
7.598643351744631,11052092112.785175,11731753792.739338,3.6551391232779813,3.879916294119643,0.17451746358257608,0.1851923571396708
7.645260492388493,11052805188.154478,11734324808.080769,3.655374950997619,3.8807665782708347,0.21683582402521526,0.23011749047172908
7.692163625899926,11053527896.942165,11736897777.603806,3.655613964673732,3.8816175087074147,0.2586425702124314,0.2745067717514398
7.739354506824989,11054260381.959991,11739472511.424541,3.6558562115369093,3.882469022631128,0.2999439613028387,0.31836672326936244
7.78683490047375,11055002788.508005,11742048818.573332,3.6561017396406683,3.8833210568846455,0.34074618093629316,0.3617037872532532
7.834606582986338,11055755264.429142,11744626506.96717,3.656350597879507,3.8841735479424284,0.38105533816216464,0.4045243268370468
7.882671341399372,11056517960.165346,11747205383.38149,3.656602836007466,3.8850264319014007,0.42087746835652406,0.4468346270179223
7.931030973712815,11057291028.815325,11749785253.421528,3.6568585046572273,3.8858796444714807,0.4602185341284277,0.4886408956016406
7.979687288957237,11058074626.193901,11752365921.493103,3.6571176553597464,3.8867331209659173,0.49908442621541077,0.5299492641362616
8.028642107261476,11058868910.893139,11754947190.7729,3.657380340564464,3.887586796291459,0.5374809643683277,0.5707657888343859
8.077897259920734,11059674044.34522,11757528863.178123,3.6576466136601034,3.888440604938322,0.5754138982257001,0.611096451484075
8.127454589465087,11060490190.887173,11760110739.335667,3.6579165289960756,3.88929448096999,0.6128889081776855,0.6509471603485738
8.177315949728392,11061317517.827492,11762692618.550602,3.6581901419045133,3.8901483580127962,0.6499116062197915,0.6903237510549491
8.227483205917654,11062156195.514774,11765274298.774107,3.6584675087229694,3.891002169245315,0.6864875367965073,0.7292319874718244
8.277958234682785,11063006397.408377,11767855576.57076,3.658748686817784,3.891855847387545,0.7226221776349379,0.7676775625762906
8.328742924186818,11063868300.151241,11770436247.085186,3.6590337346081716,3.892709324689879,0.7583209405686057,0.8056660993101601
8.37983917417653,11064742083.64489,11773016104.008013,3.6593227115910194,3.893562532921846,0.7935891723515238,0.8432031514256636
8.431248896053507,11065627931.12676,11775594939.54118,3.659615678366468,3.8944154033606355,0.8284321554626806,0.8802942043207296
8.482974012945657,11066526029.249903,11778172544.362507,3.659912696664265,3.895267866779384,0.8628551089010672,0.9169446758639779
8.535016459779134,11067436568.165163,11780748707.589567,3.6602138293709485,3.8961198534352213,0.8968631889713488,0.9531599172095183
8.587378183350733,11068359741.605927,11783323216.742764,3.6605191405578688,3.896971293057064,0.9304614900603373,0.9889452136017207
8.640061142400706,11069295746.975569,11785895857.707684,3.6608286955101135,3.897822114833165,0.9636550454043556,1.02430578517003
8.693067307686038,11070244785.437656,11788466414.696619,3.6611425607563377,3.8986722473983835,0.9964488278476361,1.0592467877139766
8.746398662054172,11071207062.009048,11791034670.209286,3.661460804099554,3.8995216188211987,1.0288477505918696,1.093773313478486
8.800057200517184,11072182785.656012,11793600404.992672,3.6617834946489203,3.9003701565904287,1.0608566679370177,1.127890391919599
8.854044930326396,11073172169.39347,11796163398.000029,3.6621107028525635,3.9012177876016687,1.0924803760135038,1.1616029904607121
8.908363871047484,11074175430.38749,11798723426.348965,3.6624425005314714,3.902064438143431,1.1237236135059292,1.1949160152394784
8.963016054636018,11075192790.06117,11801280265.278576,3.6627789609145163,3.9029100338829683,1.154591062368388,1.2278343118454356
9.018003525513468,11076224474.204071,11803833688.10566,3.6631201586746416,3.9037544998517912,1.185087348531527,1.2603626660485023
9.073328340643682,11077270713.085297,11806383466.179884,3.663466169966263,3.9045977604308444,1.215217042601457,1.2925058045184343
9.128992569609846,11078331741.570425,11808929368.837973,3.6638170724639374,3.9054397393353515,1.2449846605506303,1.3242683955353614
9.184998294691889,11079407799.24245,11811471163.356806,3.664172945402363,3.9062803595993083,1.274394664400794,1.3556550496914879
9.241347610944372,11080499130.526833,11814008614.905441,3.6645338696177325,3.907119543559611,1.3034514628981277,1.3866703205840685
9.29804262627488,11081605984.820951,11816541486.495981,3.6648999275905503,3.9079572128398112,1.3321594121807072,1.4173187054997862
9.355085461522856,11082728616.628065,11819069538.933298,3.6652712034899313,3.9087932883334857,1.3605228164383558,1.4476046460905827
9.412478250538943,11083867285.695986,11821592530.763523,3.665647783219466,3.9096276901872034,1.3885459285650368,1.4775325290410797
