R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571444.49868,18.637456076863998,18.638869233507297,0.0,0.0
1.0120606264911474,40445551300.650696,40448615779.93271,18.63747753871466,18.638889663458905,0.44155494864978023,0.4415884165629729
1.0242667116936537,40445605797.04506,40448661199.56772,18.637502650878872,18.638910593014817,0.8726492222147544,0.8727153031321471
1.0366200099307066,40445638362.935074,40448707729.94953,18.637517657375856,18.638932034407457,1.2935305753646202,1.2936285240600396
1.0491222966837304,40445686788.26279,40448755398.567825,18.637539971967414,18.638954000304178,1.7044409385604413,1.7045700716440046
1.0617753688475675,40445736551.43354,40448804233.49835,18.637562903042582,18.638976503642407,2.1056166357994712,2.1057762052540663
1.0745810449887383,40445787880.88386,40448854263.62021,18.637586555865862,18.63899955772975,2.497288314601943,2.4974775871638313
1.0875411656068144,40445839705.03094,40448905518.559425,18.63761043664746,18.639023176218007,2.8796811533905364,2.8798994151641684
1.1006575933989453,40445891280.14931,40448958028.44688,18.637634202675596,18.63904737299161,3.2530149858096813,3.2532615520334214
1.113932213527575,40445949104.69797,40449011824.130035,18.63766084846709,18.639072162265194,3.6175044689012585,3.6177786519400623
1.127366933891388,40446001496.84495,40449066937.34427,18.63768499098539,18.639097558662556,3.9733591452086188,3.9736602838527677
1.1409636853995222,40446055348.07927,40449123400.6384,18.637709805857185,18.639123577182325,4.320783567296187,4.321111052027184
1.1547244222490889,40446114516.331856,40449181247.45098,18.637737070833012,18.639150233233128,4.659977500089929,4.660330713638143
1.1686511222060412,40446176988.85768,40449240511.99614,18.637765858431635,18.63917754258097,4.991135985607286,4.9915142936247925
1.1827457868894284,40446231879.37102,40449301229.231476,18.6377911522075,18.639205521334468,5.314449374269732,5.314852196814012
1.19701044205908,40446295053.748436,40449363435.14411,18.637820263222242,18.639234186076624,5.630103534813659,5.630530317388825
1.2114471379067577,40446360078.7307,40449427166.72851,18.637850227003362,18.63926355385465,5.9382799831720465,5.938730145764758
1.2260579493508208,40446428223.903595,40449492461.86393,18.637881628581244,18.639293642123462,6.239155906905932,6.239628872933283
1.2408449763344431,40446492334.2363,40449559359.29896,18.637911170888056,18.63932446873857,6.532904263283725,6.533399492332442
1.2558103441274293,40446564321.258575,40449627898.66929,18.637944342806048,18.639356051964263,6.819693938494446,6.8202108993040005
1.2709562036316695,40446629646.239296,40449698120.70962,18.637974444827698,18.639388410571264,7.099689802304625,7.100227988195539
1.2862847316902777,40446702982.50711,40449770067.28033,18.638008238483618,18.639421563849,7.373052820111461,7.373611747163286
1.3017981314004599,40446780055.090096,40449843781.297745,18.638043753849043,18.639455531573503,7.6399401998946646,7.640519350728705
1.3174986324301545,40446852420.98604,40449919306.69627,18.638077100353584,18.639490333989922,7.900505355536334,7.901104250141652
1.3333884913384921,40446933373.18026,40449996688.458824,18.638114403459934,18.639525991826574,8.15489809345461,8.155516261602608
1.34946999190012,40447007385.025734,40450075972.75785,18.638148508424838,18.639562526359907,8.40326465774973,8.403901652395747
1.3657454454334392,40447090128.2868,40450157207.03624,18.638186636862205,18.63959995945181,8.645747829550402,8.646403224982537
1.3822171911327976,40447177505.77378,40450240439.95875,18.638226900770068,18.639638313527197,8.882487069779394,8.883160399103184
1.3988875964046932,40447258430.288574,40450325721.390884,18.63826419112162,18.63967761156431,9.113618452165818,9.114309291932605
1.415759057208029,40447348483.1478,40450413102.41478,18.638305687852093,18.639717877101994,9.339274852012958,9.339982796337269
1.4328339983984741,40447433152.039696,40450502635.36349,18.638344703628125,18.639759134255545,9.559586001420966,9.56031065727834
1.4501148740769754,40447526187.5452,40450594374.048386,18.638387574774352,18.63980140782147,9.774678555671102,9.775419546406072
1.467604167942475,40447622083.050934,40450688373.77682,18.638431763820535,18.639844723285616,9.984676213725043,9.98543313488829
1.4853043936488803,40447718173.87655,40450784691.17304,18.638476042870924,18.639889106740682,10.189699699383526,10.19047216451254
1.5032180951663396,40447822463.71705,40450883384.18609,18.638524100061325,18.63993458488982,10.389866905777179,10.390654517102764
1.5213478471468749,40447916881.064514,40450984512.34904,18.638567607966053,18.63998118516611,10.585292877127632,10.586095282292844
1.5396962552944244,40448023279.21246,40451088136.84468,18.638616636673262,18.64002893576285,10.776089954002732,10.776906823696248
1.5582659567393489,40448129210.40637,40451194320.35696,18.638665450206112,18.64007786556505,10.962367865640294,10.963198843507508
1.5770596204174525,40448236720.9913,40451303127.1732,18.63871499152889,18.640128004196583,11.144233685292813,11.145078445572967
1.5960799474535783,40448347497.44762,40451414623.276596,18.638766037778723,18.640179382062772,11.321791969820152,11.322650196968299
1.615329671549826,40448462315.5216,40451528876.37474,18.638818946422717,18.64023203036356,11.495144812353626,11.496016188117814
1.6348115593784562,40448579327.3031,40451645955.94708,18.638872865936218,18.640285981115362,11.664391881317135,11.665276091489874
1.65452841097953,40448701200.32105,40451765933.25072,18.63892902552761,18.640341267153747,11.82963048843297,11.830527218901937
1.6744830601633456,40448835985.10648,40451888881.36533,18.638991134914928,18.640397922154133,11.990955698616691,11.991864577468274
1.6946783749177292,40448947065.415215,40452014875.41881,18.639042321181215,18.640455980735762,12.14846016713448,12.149380924223657
1.7151172578202367,40449079111.84262,40452143992.59125,18.639103168721814,18.64051547846354,12.30223440070891,12.303166819454129
1.7358026464553273,40449210561.72594,40452276311.961464,18.63916374137243,18.640576451777317,12.452366885766976,12.453310678763502
1.7567375138365704,40449346613.79811,40452411914.64225,18.639226434730727,18.640638938054202,12.598943923884718,12.599898823906177
1.7779248688339402,40449484838.86469,40452550883.94532,18.639290129413844,18.64070297568458,12.742049786867685,12.74301553241728
1.7993677566062685,40449626704.58057,40452693305.41858,18.639355501723237,18.640768604089274,12.881766744850337,12.882743086068125
1.8210692590389104,40449772171.96522,40452839266.88617,18.639422533696514,18.64083586373802,13.018175126589703,13.01916181817402
1.8430324951866892,40449922689.18018,40452988858.51396,18.63949189265252,18.640904796179615,13.151353365451662,13.15235015978192
1.8652606217221832,40450076377.811874,40453142172.85406,18.63956271301048,18.640975444062462,13.281378034117814,13.282384684764356
1.88775683338942,40450236014.9692,40453299304.919235,18.63963627447369,18.641047851168835,13.408323896183884,13.4093401538457
1.9105243634630407,40450393336.138374,40453460352.28005,18.639708768719967,18.641122062459655,13.532263913647144,13.533289557586276
1.9335664842130058,40450557544.37317,40453625415.15547,18.639784436554606,18.641198124116233,13.653269325599254,13.654304158349138
1.9568865073748998,40450730732.697334,40453794596.48152,18.639864242451615,18.641276083571917,13.771409744778834,13.772453531273449
1.9804877846259143,40450900899.57739,40453968001.963425,18.639942656054668,18.64135598953611,13.886753080125995,13.887805604277778
2.0043737080665673,40451084146.47707,40454145740.17026,18.64002709698493,18.641437892037896,13.999365654996073,14.000426697116472
