R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136720693.166275,6.511970119752235,6.715410233106387,0.0,0.0
8.057510445906795,18557691533.898285,19139313468.67308,6.512218766618411,6.716320083411971,0.09262834696995098,0.09552680814089366
8.115434323237139,18558411235.644905,19141909381.845818,6.512471322557934,6.717231034779448,0.18394270859926182,0.18970778803875094
8.173774604069223,18559142267.910545,19144508177.55544,6.5127278545748934,6.718142997679569,0.2739618311589111,0.28256209784096215
8.232534281846931,18559884825.448765,19147109599.114807,6.512988431011723,6.719055882036325,0.3627041952346498,0.3741086219111477
8.291716371533429,18560639106.92229,19149713388.230087,6.513253121582651,6.7199695972098885,0.4501880195253905,0.4643659747155672
8.351323909765874,18561405315.001377,19152319284.951225,6.513521997408216,6.720884051979237,0.536431264588072,0.5533525046540233
8.411359955011212,18562183656.46539,19154927027.621315,6.513795131050917,6.721799154524381,0.621451636529725,0.6410862978359942
8.47182758772312,18562974342.307705,19157536352.82494,6.514072596552023,6.722714812408241,0.7052665906475654,0.7275851818028269
8.53272991050005,18563777587.844097,19160146995.33542,6.514354469469608,6.723630932558132,0.7878933350178218,0.8128667291967043
8.594070048244438,18564593612.824684,19162758688.06088,6.514640826917834,6.724547421246842,0.869348834034077,0.8969482613771694
8.655851148323034,18565422641.549717,19165371161.989178,6.5149317476075845,6.725464184073301,0.9496498118958485,0.9798468519859375
8.718076380728396,18566264902.989204,19167984146.13159,6.515227311888444,6.726381125942823,1.028812756048127,1.061579330460715
8.780748938241544,18567120630.906673,19170597367.465256,6.515527601792125,6.727298151046906,1.1068539205726065,1.1421622854987619
8.84387203659578,18567990063.987186,19173210550.874283,6.515832701077394,6.72821516284257,1.1837893295313013,1.2216120684708947
8.907448914641687,18568873445.969807,19175823419.089573,6.516142695276555,6.729132064031235,1.2596347802632524,1.2999447967866282
8.971482834513317,18569771025.784683,19178435692.627174,6.516457671743552,6.730048756537092,1.3344058466350168,1.3771763572111504
9.035977081795568,18570683057.695004,19181047089.72525,6.516777719703789,6.730965141484978,1.4081178822456206,1.4533224091348091
9.100934965692772,18571609801.44404,19183657326.279507,6.517102930305727,6.731881119177725,1.4807860235866377,1.5283983877957659
9.166359819198489,18572551522.40739,19186266115.777126,6.517433396674309,6.732796589072972,1.5524251931580786,1.6024195074564955
9.232254999266518,18573508491.75086,19188873169.22904,6.517769213966359,6.733711449759395,1.6230501025407162,1.6754007645347553
9.29862388698315,18574480986.594063,19191478195.100582,6.518110479428002,6.734625598932378,1.6926752554255298,1.7473569406896898
9.365469887740646,18575469290.180065,19194080899.24039,6.518457292454187,6.7355389333690585,1.7613149506008792,1.8183026058636835
9.432796431411974,18576473692.051376,19196680984.80757,6.518809754650449,6.736451348902773,1.8289832848980563,1.8882521212805827
9.50060697252679,18577494488.23257,19199278152.196922,6.519167969896991,6.7373627403968115,1.8956941560958323,1.9572196424009096
9.568904990448692,18578531981.41984,19201872098.962368,6.519532044415206,6.738273001717552,1.9614612657846224,2.025219121834661
9.63769398955375,18579586481.177776,19204462519.73825,6.519902086836725,6.7391820257068416,2.026298122190867,2.0922643122122806
9.706977499410309,18580658304.143856,19207049106.15869,6.520278208275183,6.740089704153695,2.090218042962251,2.1583687690144084
9.776759074960097,18581747774.24082,19209631546.774715,6.52066052240074,6.7409959277652165,2.1532341579143366,2.223545853360961
9.84704229670063,18582855222.89751,19212209526.96917,6.5210491455175745,6.74190058613674,2.21535941173922,2.287808734760134
9.917830770868921,18583980989.278423,19214782728.86937,6.521444196644446,6.742803567721177,2.27660656667677,2.3511703938178514
9.98912812962652,18585125420.522583,19217350831.257248,6.521845797598514,6.743704759797486,2.3369882051490523,2.413643624908253
10.060938031245884,18586288871.992027,19219913509.477097,6.5222540730825385,6.744604048438297,2.3965167323584935,2.4752410388057364
10.133264160298081,18587471707.530544,19222470435.34065,6.522669150775671,6.745501318476602,2.455204378850353,2.5359750652790884
10.206110227841842,18588674299.733097,19225021277.02946,6.523091161428006,6.746396453471503,2.5130632030400695,2.5958579556482415
10.279479971613977,18589897030.226517,19227565698.9945,6.523520238959078,6.747289335672969,2.5701050937060197,2.6549017853041628
10.353377156221164,18591140289.96204,19230103361.852768,6.523956520560519,6.748179845985567,2.626341772448269,2.7131184561924035
10.427805573333101,18592404479.52038,19232633922.280926,6.524400146803111,6.74906786393113,2.681784796113823,2.770519699260786
