R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139195419.611443,6.511970119752235,6.71627865793008,0.0,0.0
8.057510445906795,18557691533.898285,19141788198.173107,6.512218766618411,6.717188509307667,0.09262834696995098,0.0955391606644811
8.115434323237139,18558411235.644905,19144384114.45172,6.512471322557934,6.718099461765051,0.18394270859926182,0.18973231739841964
8.173774604069223,18559142267.910545,19146982913.315678,6.5127278545748934,6.7190114257720825,0.2739618311589111,0.28259863084844156
8.232534281846931,18559884825.448765,19149584338.07856,6.512988431011723,6.719924311253008,0.3627041952346498,0.3741569878418493
8.291716371533429,18560639106.92229,19152188130.44726,6.513253121582651,6.720838027568255,0.4501880195253905,0.46442600527354433
8.351323909765874,18561405315.001377,19154794030.472466,6.513521997408216,6.721752483497057,0.536431264588072,0.5534240339374299
8.411359955011212,18562183656.46539,19157401776.49802,6.513795131050917,6.722667587219693,0.621451636529725,0.6411691623030344
8.47182758772312,18562974342.307705,19160011105.10928,6.514072596552023,6.723583246299351,0.7052665906475654,0.7276792202381899
8.53272991050005,18563777587.844097,19162621751.080322,6.514354469469608,6.724499367663615,0.7878933350178218,0.8129717826784756
8.594070048244438,18564593612.824684,19165233447.320076,6.514640826917834,6.725415857585552,0.869348834034077,0.8970641732442134
8.655851148323034,18565422641.549717,19167845924.817184,6.5149317476075845,6.726332621664369,0.9496498118958485,0.9799734678057445
8.718076380728396,18566264902.989204,19170458912.583736,6.515227311888444,6.727249564805664,1.028812756048127,1.0617164979977047
8.780748938241544,18567120630.906673,19173072137.597683,6.515527601792125,6.728166591201223,1.1068539205726065,1.1423098546830386
8.84387203659578,18567990063.987186,19175685324.74398,6.515832701077394,6.729083604308361,1.1837893295313013,1.2217698913674462
8.907448914641687,18568873445.969807,19178298196.754364,6.516142695276555,6.73000050682879,1.2596347802632524,1.3001127275649629
8.971482834513317,18569771025.784683,19180910474.145744,6.516457671743552,6.730917200687005,1.3344058466350168,1.3773542521153679
9.035977081795568,18570683057.695004,19183521875.157146,6.516777719703789,6.731833587008146,1.4081178822456206,1.4535101264540953
9.100934965692772,18571609801.44404,19186132115.68517,6.517102930305727,6.732749566095357,1.4807860235866377,1.5285957878353067
9.166359819198489,18572551522.40739,19188740909.21788,6.517433396674309,6.733665037406588,1.5524251931580786,1.6026264525088063
9.232254999266518,18573508491.75086,19191347966.76713,6.517769213966359,6.734579899530839,1.6230501025407162,1.6756171188514186
9.29862388698315,18574480986.594063,19193952996.799168,6.518110479428002,6.735494050163812,1.6926752554255298,1.7475825704534926
9.365469887740646,18575469290.180065,19196555705.163574,6.518457292454187,6.736407386082979,1.7613149506008792,1.818537379161152
9.432796431411974,18576473692.051376,19199155795.020386,6.518809754650449,6.737319803121999,1.8289832848980563,1.88849590807491
9.50060697252679,18577494488.23257,19201752966.765392,6.519167969896991,6.738231196144513,1.8956941560958323,1.9574723145052653
9.568904990448692,18578531981.41984,19204346917.953465,6.519532044415206,6.739141459017231,1.9614612657846224,2.025480552885882
9.63769398955375,18579586481.177776,19206937343.21996,6.519902086836725,6.740050484582355,2.026298122190867,2.0925343776449368
9.706977499410309,18580658304.143856,19209523934.199993,6.520278208275183,6.740958164629249,2.090218042962251,2.1586473460352353
9.776759074960097,18581747774.24082,19212106379.44561,6.52066052240074,6.741864389865375,2.1532341579143366,2.2238328209236586
9.84704229670063,18582855222.89751,19214684364.340702,6.5210491455175745,6.742769049886435,2.21535941173922,2.288103973540523
9.917830770868921,18583980989.278423,19217257571.013626,6.521444196644446,6.743672033145705,2.27660656667677,2.3514737861893815
9.98912812962652,18585125420.522583,19219825678.247387,6.521845797598514,6.744573226922519,2.3369882051490523,2.413955054917863
10.060938031245884,18586288871.992027,19222388361.38736,6.5222540730825385,6.745472517289888,2.3965167323584935,2.4755603921500553
10.133264160298081,18587471707.530544,19224945292.24637,6.522669150775671,6.746369789081186,2.455204378850353,2.536302229280974
10.206110227841842,18588674299.733097,19227496139.00709,6.523091161428006,6.747264925855909,2.5130632030400695,2.596192819233655
10.279479971613977,18589897030.226517,19230040566.121616,6.523520238959078,6.74815780986442,2.5701050937060197,2.655244238979373
10.353377156221164,18591140289.96204,19232578234.20811,6.523956520560519,6.749048322011695,2.626341772448269,2.713468392021514
10.427805573333101,18592404479.52038,19235108799.94438,6.524400146803111,6.749936341819967,2.681784796113823,2.7708770108435807
10.50276904187707,18593690009.429882,19237631915.958298,6.524851261748439,6.750821747390275,2.7364455591889496,2.827481659321851
10.578271408233874,18594997300.498596,19240147230.71488,6.525310013065409,6.751704415362844,2.7903352961590886,2.8832937351031527
10.654316546435203,18596326784.160904,19242654388.399933,6.5257765521519,6.752584220876241,2.843465083836889,2.938324471948249
10.730908358362406,18597678902.839603,19245153028.800076,6.526251034261813,6.753461037525291,2.895845843658905,2.992584942041307
10.808050773946702,18599054110.324257,19247642787.179012,6.5267336186378495,6.754334737317641,2.9474883439514667,3.046086058265895
10.885747751370822,18600452872.16668,19250123294.149864,6.527224468650288,6.75520519062897,2.998403202166257,3.0988385764479927
10.9640032772721,18601875666.09465,19252594175.543423,6.52772375194217,6.756072266156754,3.048600887086103,3.150853097566437
11.042821366947035,18603322982.44474,19255055052.27211,6.528231640581178,6.7569358308725285,3.0980917210015124,3.202140069931265
11.12220606455731,18604795324.615486,19257505540.189445,6.528748311218671,6.757795749972568,3.1468858818584566,3.2527097913303864
11.202161443337305,18606293209.54203,19259945249.94485,6.529273945256238,6.758651886826941,3.194993405377923,3.302572411144995
11.282691605803084,18607817168.193527,19262373786.833546,6.529808729020247,6.759504102926831,3.2424241871477437,3.351737932434161
11.363800683962907,18609367746.09462,19264790750.64133,6.530352853944845,6.760352257830071,3.2891879846872056,3.400216213989014
11.445492839529237,18610945503.87253,19267195735.48399,6.530906516763937,6.761196209104786,3.335294419484981,3.4480169723569136
11.527772264132281,18612551017.83123,19269588329.641075,6.531469919712672,6.762035812271064,3.380752979010844,3.4951497838360126
11.61064317953506,18614184880.554363,19271968115.3838,6.532043270739022,6.762870920740563,3.425573018701724,3.541624086440604
11.694109837850029,18615847701.538837,19274334668.796745,6.532626783726122,6.763701385753942,3.4697637639225993,3.587449181837645
11.778176521757253,18617540107.860817,19276687559.59308,6.533220678725972,6.764527056316021,3.51333431190273,3.6326342372548184
11.862847544724152,18619262744.87634,19279026350.922997,6.533825182205301,6.765347779128558,3.55629363364777,3.6771882873605284
11.948127251226829,18621016276.958656,19281350599.17497,6.534440527304311,6.766163398520503,3.5986505758282696,3.7211202361161644
