R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552841.02953,16.189015261426317,16.190235322422705,0.0,0.0
1.0120606264911474,40445551300.650696,40448597176.39002,16.189033903789657,16.19025306842025,0.38354696976715347,0.3835758645139931
1.0242667116936537,40445605797.04506,40448642595.95084,16.18905571691737,16.1902712483878,0.7580075047819282,0.7580645558567194
1.0366200099307066,40445638362.935074,40448689126.25783,16.18906875198008,16.190289872950775,1.1235968116751158,1.1236813758335193
1.0491222966837304,40445686788.26279,40448736794.80065,16.189088135057993,16.1903089531124,1.480525038007103,1.4806365256208434
1.0617753688475675,40445736551.43354,40448785629.65505,16.189108053630807,16.190328500110482,1.8289974614071107,1.8291352266165166
1.0745810449887383,40445787880.88386,40448835659.7001,16.189128599134197,16.190348525504362,2.1692144287577646,2.1693778384262172
1.0875411656068144,40445839705.03094,40448886914.56186,16.189149342648555,16.190369041152387,2.5013715363306943,2.5015599740553665
1.1006575933989453,40445891280.14931,40448939424.37118,16.18916998648485,16.190390059114957,2.8256597377737576,2.825872612370526
1.113932213527575,40445949104.69797,40448993219.97553,16.189193131764085,16.190411591739306,3.1422654901931515,3.142502207896224
1.127366933891388,40446001496.84495,40449048333.11025,16.189214102630263,16.190433651728053,3.451370808098702,3.4516307980123484
1.1409636853995222,40446055348.07927,40449104796.3242,16.189235657521472,16.190456252109446,3.75315337156507,3.7534361076122673
1.1547244222490889,40446114516.331856,40449162643.05589,16.189259340641527,16.190479406267823,4.047786701990339,4.048091651281419
1.1686511222060412,40446176988.85768,40449221907.51947,16.1892843463543,16.190503127897998,4.335440218322242,4.335766833054948
1.1827457868894284,40446231879.37102,40449282624.67249,16.189306317234973,16.190527430992336,4.616279264257126,4.616627043811198
1.19701044205908,40446295053.748436,40449344830.502106,16.189331603876024,16.190552329955317,4.890465290574415,4.8908337563589885
1.2114471379067577,40446360078.7307,40449408562.00276,16.189357631253785,16.190577839594614,5.158155967086827,5.158544618273369
1.2260579493508208,40446428223.903595,40449473857.05371,16.189384907542003,16.190603975072055,5.4195052038622356,5.419913542531204
1.2408449763344431,40446492334.2363,40449540754.40354,16.1894105688154,16.190630751897434,5.674663236418102,5.675090795998804
1.2558103441274293,40446564321.258575,40449609293.68791,16.189439382870514,16.190658185935607,5.923776764018542,5.924223085823149
1.2709562036316695,40446629646.239296,40449679515.64155,16.189465530327865,16.190686293491364,6.166988997150842,6.167453643777442
1.2862847316902777,40446702982.50711,40449751462.124794,16.189494884441924,16.190715091320026,6.404439754857957,6.404922308609461
1.3017981314004599,40446780055.090096,40449825176.053986,16.189525734080977,16.190744596599604,6.636265592384993,6.636765606438764
1.3174986324301545,40446852420.98604,40449900701.363525,16.189554699786854,16.190774826915607,6.862599769317829,6.863116829248604
1.3333884913384921,40446933373.18026,40449978083.036316,16.18958710230764,16.19080580027322,7.083572411698322,7.08410611151821
1.34946999190012,40447007385.025734,40450057367.244774,16.189616726833382,16.190837535153758,7.2993105512394285,7.2998605050403285
1.3657454454334392,40447090128.2868,40450138601.43182,16.189649846259762,16.190870050547073,7.509938211620247,7.510504051967247
1.3822171911327976,40447177505.77378,40450221834.26219,16.1896848206155,16.190903365932062,7.7155765324962,7.716157856126374
1.3988875964046932,40447258430.288574,40450307115.601395,16.18971721205712,16.19093750126827,7.916343711311625,7.916940152645908
1.415759057208029,40447348483.1478,40450394496.53152,16.18975325727703,16.190972477002184,8.112355167268792,8.112966375930917
1.4328339983984741,40447433152.039696,40450484029.38566,16.18978714747057,16.191008314081035,8.30372358929588,8.304349226029185
1.4501148740769754,40447526187.5452,40450575767.97514,16.189824386546427,16.191045034043743,8.490558993710177,8.491198733425968
1.467604167942475,40447622083.050934,40450669767.60734,16.189862770387013,16.19108265902804,8.67296882888716,8.673622322304821
1.4853043936488803,40447718173.87655,40450766084.90647,16.189901232407774,16.191121211698754,8.851057958894355,8.851724872308893
1.5032180951663396,40447822463.71705,40450864777.82158,16.189942976226547,16.191160715250994,9.024928789000112,9.025608778838137
1.5213478471468749,40447916881.064514,40450965905.88574,16.189980768408628,16.191201193513912,9.1946812498308,9.19537401191931
1.5396962552944244,40448023279.21246,40451069530.28173,16.19002335611405,16.19124267097697,9.360412923543551,9.36111817368272
1.5582659567393489,40448129210.40637,40451175713.69347,16.190065756913015,16.191285172730495,9.522219124021237,9.522936554476878
1.5770596204174525,40448236720.9913,40451284520.40831,16.190108789890648,16.191328724506622,9.68019285808365,9.680922187653469
1.5960799474535783,40448347497.44762,40451396016.40937,16.190153130089985,16.191373352716234,9.834424946741613,9.83516590305528
1.615329671549826,40448462315.5216,40451510269.404335,16.190199088016943,16.19141908446051,9.985004070942466,9.9857563792375
1.6348115593784562,40448579327.3031,40451627348.872574,16.19024592401341,16.19146594754977,10.13201680546492,10.13278019445215
1.65452841097953,40448701200.32105,40451747326.07119,16.190294705804146,16.191513970505905,10.275547677990803,10.27632187642486
1.6744830601633456,40448835985.10648,40451870274.07986,16.190348655753912,16.191563182580328,10.41567926456281,10.416463950952563
1.6946783749177292,40448947065.415215,40451996268.02645,16.190393117575454,16.191613613844275,10.552492048134846,10.553286989351152
