R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345856.610998,5.3804992841826795,5.5990346231505805,0.0,0.0
8.597833451484032,14609658777.907358,15204841302.96651,5.380747557084881,5.599953697790541,0.07214223698902134,0.07507682355519735
8.656058554971644,14610342871.213305,15207339633.178835,5.38099950912844,5.600873834556985,0.14332056005443658,0.14915936324760165
8.714677962756408,14611037115.50606,15209840628.621447,5.381255199787548,5.601794952929611,0.2135479428741673,0.22226096391864678
8.773694345093414,14611741675.311527,15212344069.405682,5.38151468965721,5.602716971923267,0.28283718598284124,0.2943947904023114
8.833110390320895,14612456718.270544,15214849734.343754,5.381778040479665,5.60363981007434,0.3512009191084541,0.3655738299322844
8.89292880498269,14613182415.212795,15217357400.911112,5.382045315171603,5.60456338542688,0.4186516034780747,0.4358108945166842
8.953152313951529,14613918940.232979,15219866845.208004,5.382316577852227,5.605487615518452,0.4852015340930012,0.5051186232807453
9.013783660553177,14614666470.769348,15222377841.920332,5.382591893872167,5.606412417365717,0.5508628419738151,0.5735094847779256
9.07482560669137,14615425187.684656,15224890164.279696,5.382871329843303,5.607337707449712,0.6156474963756826,0.6409957792697835
9.136280932973644,14616195275.349657,15227403584.022633,5.383154953669511,5.608263401700846,0.6795673069744058,0.7075896409751341
9.198152438838003,14616976921.729244,15229917871.349037,5.383442834578395,5.609189415483579,0.7426339260235655,0.7733030402888319
9.260442942680424,14617770318.471334,15232432794.879694,5.383735043154016,5.610115663580783,0.8048588504831625,0.8381477859705824
9.323155281983253,14618575660.998577,15234948121.61296,5.384031651370672,5.61104206017779,0.8662534241201805,0.9021355273042109
9.386292313444455,14619393148.603039,15237463616.880508,5.384332732627772,5.6119685188460915,0.9268288395814389,0.9652777562277604
9.44985691310775,14620222984.544,15239979044.302116,5.384638361785852,5.612894952526686,0.9865961404391307,1.0275858094348078
9.513851976493612,14621065376.148924,15242494165.739511,5.384948615203759,5.6138212735130795,1.0455662232094187,1.0890708704473762
9.578280418731175,14621920534.917788,15245008741.249191,5.3852635707770835,5.614747393433914,1.1037498393444807,1.14974397166083
9.643145174691028,14622788676.630892,15247522529.034182,5.385583307977863,5.615673223235194,1.161157597198372,1.20961599636112
9.708449199118894,14623670021.460308,15250035285.39476,5.385907907895624,5.616598673162141,1.2177999639670574,1.268697680714722
9.77419546677023,14624564794.085104,15252546764.678034,5.386237453279826,5.617523652740623,1.2736872676030062,1.326999615731673
9.840386972545746,14625473223.810503,15255056719.226398,5.386572028583742,5.618448070758169,1.3288296987046953,1.3845322492020258
9.907026731627811,14626395544.691168,15257564899.324774,5.386911720009868,5.619371835244542,1.3832373123813586,1.4413058876060714
9.97411777961781,14627331995.658766,15260071053.146643,5.387256615556905,5.62029485345186,1.4369200300933738,1.4973306979986998
10.041663172674433,14628282820.65403,15262574926.6988,5.387606805068396,5.621217031834245,1.4898876414686142,1.5526167098682317
10.109665987652873,14629248268.763477,15265076263.764793,5.387962380283079,5.622138276027001,1.5421498060950918,1.6071738169700285
10.178129322244988,14630228594.361021,15267574805.84701,5.388323434887044,5.623058490825275,1.593716055290266,1.6610117791352483
10.247056295120432,14631224057.254667,15270070292.107332,5.388690064567763,5.623977580162205,1.64459579384736,1.7141402240550827
10.31645004606867,14632234922.838581,15272562459.30636,5.389062367070093,5.624895447086537,1.6947983017589459,1.7665686490407144
10.386313736142059,14633261462.25068,15275051041.741102,5.389440442254316,5.6258119937396724,1.744332735918258,1.8183064227594539
10.456650547799802,14634303952.536095,15277535771.181128,5.38982439215635,5.626727121332157,1.7932081317984259,1.8693627869472162
10.52746368505292,14635362676.816732,15280016376.803053,5.390214321050191,5.627640730119547,1.8414334051100385,1.9197468580977501
10.598756373610232,14636437924.46718,15282492585.123392,5.390610335512703,5.628552719377684,1.8890173534373602,1.9694676291289042
10.670531861025248,14637529991.29736,15284964119.929625,5.391012544490885,5.629462987377303,1.9359686578534376,2.0185339710261725
10.742793416844153,14638639179.74212,15287430702.209503,5.391421059371707,5.6303714313579984,1.9822958845145437,2.066954634463917
10.815544332754694,14639765799.05826,15289892050.0784,5.391835994054661,5.631277947501464,2.028007486234123,2.1147382514044355
10.888787922736167,14640910165.529137,15292347878.70481,5.392257465027131,5.632182430904058,2.0731118040366887,2.1618933366752864
10.962527523210342,14642072602.677437,15294797900.233747,5.392685591442748,5.633084775548586,2.1176170686918736,2.208428289525043
11.036766493193477,14643253441.486378,15297241823.708088,5.393120495202864,5.633984874275337,2.161531402229013,2.254351395157845
11.111508214449294,14644453020.629797,15299679354.987698,5.39356230104129,5.634882618752293,2.204862819432503,2.2996708262469423
11.186756091643064,14645671686.711601,15302110196.666328,5.3940111366124865,5.635777899444525,2.247619229318311,2.3443946444275805
11.26251355249666,14646909794.51499,15304534047.98612,5.3944671325833555,5.636670605582702,2.2898084365918527,2.388530801769419
11.338784047944733,14648167707.262032,15306950604.749668,5.394930422728838,5.637560625130707,2.3314381430876114,2.432087142228804
11.415571052291895,14649445796.884048,15309359559.229553,5.395401144031501,5.638447844752315,2.3725159491907477,2.4750714030811194
11.49287806337096,14650744444.303404,15311760600.075182,5.395879436785318,5.639332149776887,2.4130493552410037,2.5174912163334624
11.570708602702329,14652064039.727348,15314153412.216894,5.396365444703893,5.6402134241640445,2.4530457629192424,2.5593541101179604
11.649066215654345,14653404982.954435,15316537676.767174,5.396859315033311,5.6410915504672925,2.4925124766168207,2.60066751006586
11.727954471604855,14654767683.694317,15318913070.918884,5.397361198669926,5.641966409796537,2.5314567047882157,2.6414387406627604
11.807376964103739,14656152561.901539,15321279267.84034,5.3978712502832895,5.642837881779439,2.569885561287061,2.6816750265851144
11.887337311036667,14657560048.124159,15323635936.567148,5.398389628444554,5.643705844521581,2.607806066686018,2.7213834940183252
11.967839154789845,14658990583.867998,15325982741.890661,5.398916495760622,5.644570174565383,2.645225149580653,2.7605711719565886
12.048886162415988,14660444621.977365,15328319344.242834,5.39945201901437,5.645430746847698,2.68214964787773,2.7992449934847907
12.130482025801314,14661922627.033203,15330645399.577436,5.399996369311283,5.646287434656056,2.718586310068092,2.8374117970425954
