R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529875.678276,19.440690073217773,19.442144153224866,0.0,0.0
1.0120606264911474,40445551300.650696,40448574210.38804,19.440712460027722,19.442165463315018,0.460585010722148,0.4606194476489516
1.0242667116936537,40445605797.04506,40448619629.29238,19.44073865447183,19.44218729453826,0.910258513916571,0.9103265072234173
1.0366200099307066,40445638362.935074,40448666158.93723,19.44075430771634,19.442209659654257,1.3492789419427027,1.349379725227157
1.0491222966837304,40445686788.26279,40448713826.81222,19.44077758401847,19.44223257187628,1.7778986519405633,1.778031523042199
1.0617753688475675,40445736551.43354,40448762660.993,19.44080150337332,19.442256044699278,2.1963641529599136,2.1965283420526305
1.0745810449887383,40445787880.88386,40448812690.35858,19.44082617558206,19.44228009200435,2.6049160329296277,2.605110785329383
1.0875411656068144,40445839705.03094,40448863944.53497,19.44085108557363,19.442304728031637,3.0037891749747643,3.004013755959136
1.1006575933989453,40445891280.14931,40448916453.65301,19.440875875866112,19.442329967263948,3.393212887093766,3.3934665920942666
1.113932213527575,40445949104.69797,40448970248.560036,19.440903670033517,19.442355824528487,3.7734110775821645,3.773693198803062
1.127366933891388,40446001496.84495,40449025360.9914,19.440928853042074,19.442382315079282,4.144602319813153,4.14491217679836
1.1409636853995222,40446055348.07927,40449081823.49589,19.440954737381105,19.442409454561357,4.506999982123711,4.507336948116906
1.1547244222490889,40446114516.331856,40449139669.51198,19.440983177418346,19.442437259047377,4.860812438875509,4.861175878821144
1.1686511222060412,40446176988.85768,40449198933.2537,19.441013205700127,19.44246574498279,5.2062431379745675,5.206632398793789
1.1827457868894284,40446231879.37102,40449259649.67862,19.441039589582957,19.442494929170433,5.543490633533308,5.543905118693403
1.19701044205908,40446295053.748436,40449321854.77382,19.441069955219394,19.44252482890799,5.872748804828152,5.873187944140546
1.2114471379067577,40446360078.7307,40449385585.53369,19.44110121037459,19.442555461977335,6.194206990735705,6.194670187200156
1.2260579493508208,40446428223.903595,40449450879.837395,19.44113396529248,19.4425868465856,6.508050015217177,6.508536675221859
1.2408449763344431,40446492334.2363,40449517776.43348,19.44116478080874,19.44261900135781,6.814458289624694,6.814967857100881
1.2558103441274293,40446564321.258575,40449586314.957565,19.44119938236456,19.442651945345375,7.113607978776291,7.114139907021493
1.2709562036316695,40446629646.239296,40449656536.14429,19.441230781718154,19.442685698127963,7.405671057968401,7.406224825743878
1.2862847316902777,40446702982.50711,40449728481.85399,19.441266031807462,19.44272027982632,7.690815429858259,7.691390539492664
1.3017981314004599,40446780055.090096,40449802195.00288,19.441303077808225,19.44275571106872,7.96920507774906,7.9698009965024115
1.3174986324301545,40446852420.98604,40449877719.52532,19.4413378614749,19.44279201297282,8.24100002732899,8.2416162612751
1.3333884913384921,40446933373.18026,40449955100.404144,19.441376772264352,19.44282920716023,8.506356541348403,8.506992606604491
1.34946999190012,40447007385.025734,40450034383.81176,19.441412347079385,19.442867315824365,8.76542716671155,8.766082603421221
1.3657454454334392,40447090128.2868,40450115617.191,19.441452118769835,19.44290636176928,9.018360838104586,9.019035208510587
1.3822171911327976,40447177505.77378,40450198849.2065,19.441494117964933,19.44294636838629,9.265303026914042,9.265995850152288
1.3988875964046932,40447258430.288574,40450284129.723724,19.441533015449885,19.442987359643933,9.506395671352077,9.507106511730845
1.415759057208029,40447348483.1478,40450371509.82469,19.441576300599575,19.44302936009548,9.741777373359797,9.742505813365089
1.4328339983984741,40447433152.039696,40450461041.842445,19.441616997871062,19.443072394895527,9.971583456209926,9.972329091604017
1.4501148740769754,40447526187.5452,40450552779.58828,19.44166171667085,19.443116489909222,10.195946033752069,10.19670847723596
1.467604167942475,40447622083.050934,40450646778.36949,19.441707810169227,19.443161671720777,10.414994136105271,10.415772971255736
1.4853043936488803,40447718173.87655,40450743094.81022,19.4417539975508,19.44320796754737,10.628853690004648,10.629648519031088
1.5032180951663396,40447822463.71705,40450841786.85937,19.44180412590204,19.443255405242933,10.837647669519455,10.83845808271097
