R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482403080.72035,5.4336636929991,5.63242430070138,0.0,0.0
10.794401006338012,13007183643.569284,13484451831.416115,5.4338960791410225,5.633280189161012,0.07464711838487499,0.0773819103029401
10.86931838485364,13007748355.178156,13486502996.70688,5.43413199371572,5.634137086344645,0.1482719810133606,0.15371254342313345
10.944755719372424,13008321652.701433,13488556388.526682,5.434371495151948,5.634994913685621,0.22088868010452095,0.22900635470548072
11.02071661859304,13008903678.700346,13490611817.52614,5.434614643006251,5.635853592081127,0.29251111509453515,0.3032775998300609
11.09720471625996,13009494578.500864,13492669093.21042,5.434861497990172,5.63671304194982,0.36315299530077233,0.37654033754809946
11.174223671337256,13010094500.260963,13494728023.905176,5.435112121998361,5.637573183217602,0.4328278425496152,0.4488084323806124
11.251777168183665,13010703595.039913,13496788416.72177,5.435366578137511,5.638433935303094,0.5015489937686117,0.5200955572798178
11.329868916728808,13011322016.8698,13498850077.521818,5.435624930756246,5.63929521710282,0.5693296035433738,0.5904151962537346
11.408502652650672,13011949922.829304,13500912810.880987,5.435887245475936,5.640156946976084,0.6361826466398013,0.6597806469545576
11.48768213755431,13012587473.119896,13502976420.05205,5.436153589222533,5.641019042729538,0.7021209204920756,0.7282050232312505
11.567411159151815,13013234831.144413,13505040706.927155,5.436424030259395,5.641881421601417,0.7671570476569414,0.795701257646881
11.64769353144346,13013892163.588326,13507105471.999304,5.4366986382212374,5.642744000245445,0.8313034782346723,0.8622821039610982
11.72853309490019,13014559640.503527,13509170514.323006,5.436977484149135,5.643606694714403,0.8945724922573188,0.9279601395783479
11.809933716647315,13015237435.39505,13511235631.474049,5.437260640526752,5.644469420443317,0.9569762020445932,0.992747767962185
11.891899290649532,13015925725.31057,13513300619.508419,5.437548181317729,5.645332092232301,1.0185265545279292,1.0566572210162193
11.974433737897163,13016624690.933006,13515365272.920292,5.437840182004372,5.646194624229003,1.0792353335430942,1.1197005614320683
12.057541006593748,13017334516.67623,13517429384.599083,5.438136719627632,5.647056929910667,1.1391141620918852,1.181889685004853
12.1412250723449,13018055390.784054,13519492745.785519,5.438437872828463,5.647918922065776,1.1981745045732928,1.243236322916613
12.225489938348515,13018787505.43269,13521555146.026691,5.438743721890622,5.648780512775281,1.2564276689846154,1.3037520439881205
12.310339635586235,13019531056.836727,13523616373.1301,5.439054348784941,5.649641613393398,1.3138848090928934,1.3634482568994595
12.395778223016297,13020286245.35888,13525676213.116564,5.439369837215179,5.650502134527935,1.3705569265771644,1.4223362123798644
12.481809787767716,13021053275.623594,13527734450.172066,5.439690272665484,5.651361986020181,1.4264548731419362,1.4804270053672097
12.568438445335772,13021832356.634787,13529790866.598392,5.44001574244957,5.652221076924277,1.4815893526022514,1.5377315771375124
12.6556683397789,13022623701.897743,13531845242.762627,5.440346335761656,5.6530793154861225,1.5359709229408316,1.5942607174049317
12.743503643916922,13023427529.54556,13533897357.045345,5.440682143729274,5.65393660912173,1.589609998337657,1.6500250663926106
12.831948559530685,13024244062.470154,13535946985.787563,5.441023259468008,5.6547928643950645,1.6425168511724222,1.705035116874783
12.921007317563024,13025073528.458185,13537993903.236351,5.44136977813828,5.65564798699532,1.6947016140002094,1.7593012161904815
