R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570822.92494,16.189015261426317,16.19024251998845,0.0,0.0
1.0120606264911474,40445551300.650696,40448615158.35839,16.189033903789657,16.190260266015198,0.38354696976715347,0.3835760350375562
1.0242667116936537,40445605797.04506,40448660577.99279,16.18905571691737,16.190278446012194,0.7580075047819282,0.7580648928645318
1.0366200099307066,40445638362.935074,40448707108.37401,16.18906875198008,16.190297070604885,1.1235968116751158,1.1236818753819724
1.0491222966837304,40445686788.26279,40448754776.991714,16.189088135057993,16.190316150796484,1.480525038007103,1.480637183859765
1.0617753688475675,40445736551.43354,40448803611.92164,16.189108053630807,16.190335697824793,1.8289974614071107,1.8291360397869594
1.0745810449887383,40445787880.88386,40448853642.04288,16.189128599134197,16.19035572324917,2.1692144287577646,2.1693788028582945
1.0875411656068144,40445839705.03094,40448904896.98146,16.189149342648555,16.190376238927946,2.5013715363306943,2.501561086166146
1.1006575933989453,40445891280.14931,40448957406.86831,16.18916998648485,16.19039725692155,2.8256597377737576,2.825873868661966
1.113932213527575,40445949104.69797,40449011202.55083,16.189193131764085,16.190418789577183,3.1422654901931515,3.1425036049531654
1.127366933891388,40446001496.84495,40449066315.76444,16.189214102630263,16.19044084959751,3.451370808098702,3.45163233250055
1.1409636853995222,40446055348.07927,40449122779.05794,16.189235657521472,16.19046345001074,3.75315337156507,3.7534377762764866
1.1547244222490889,40446114516.331856,40449180625.869865,16.189259340641527,16.190486604201237,4.047786701990339,4.048093450943544
1.1686511222060412,40446176988.85768,40449239890.41438,16.1892843463543,16.19051032586381,4.335440218322242,4.335768760612168
1.1827457868894284,40446231879.37102,40449300607.64906,16.189306317234973,16.19053462899083,4.616279264257126,4.616629096234219
1.19701044205908,40446295053.748436,40449362813.56103,16.189331603876024,16.190559527986775,4.890465290574415,4.8908359306902955
1.2114471379067577,40446360078.7307,40449426545.14477,16.189357631253785,16.19058503765933,5.158155967086827,5.158546911625522
1.2260579493508208,40446428223.903595,40449491840.27952,16.189384907542003,16.19061117317031,5.4195052038622356,5.419915952085176
1.2408449763344431,40446492334.2363,40449558737.71386,16.1894105688154,16.190637950029515,5.674663236418102,5.675093319002363
1.2558103441274293,40446564321.258575,40449627277.08351,16.189439382870514,16.190665384101827,5.923776764018542,5.924225719589278
1.2709562036316695,40446629646.239296,40449697499.12315,16.189465530327865,16.190693491692006,6.166988997150842,6.16745638568279
1.2862847316902777,40446702982.50711,40449769445.69317,16.189494884441924,16.1907222895554,6.404439754857957,6.404925156092833
1.3017981314004599,40446780055.090096,40449843159.70987,16.189525734080977,16.190751794870007,6.636265592384993,6.636768556999657
1.3174986324301545,40446852420.98604,40449918685.1077,16.189554699786854,16.19078202522135,6.862599769317829,6.863119880445758
1.3333884913384921,40446933373.18026,40449996066.86952,16.18958710230764,16.1908129986146,7.083572411698322,7.084109260968215
1.34946999190012,40447007385.025734,40450075351.16782,16.189616726833382,16.190844733531097,7.2993105512394285,7.299863750416244
1.3657454454334392,40447090128.2868,40450156585.445496,16.189649846259762,16.190877248960685,7.509938211620247,7.510507390997275
1.3822171911327976,40447177505.77378,40450239818.36726,16.1896848206155,16.19091056438226,7.7155765324962,7.716161286592544
1.3988875964046932,40447258430.288574,40450325099.798676,16.18971721205712,16.190944699755374,7.916343711311625,7.9169436723828035
1.415759057208029,40447348483.1478,40450412480.821815,16.18975325727703,16.19097967552652,8.112355167268792,8.112969982824433
1.4328339983984741,40447433152.039696,40450502013.76977,16.18978714747057,16.19101551264292,8.30372358929588,8.30435291801531
1.4501148740769754,40447526187.5452,40450593752.45389,16.189824386546427,16.19105223264351,8.490558993710177,8.4912025084896
1.467604167942475,40447622083.050934,40450687752.18157,16.189862770387013,16.191089857666025,8.67296882888716,8.673626178478608
1.4853043936488803,40447718173.87655,40450784069.57702,16.189901232407774,16.191128410375292,8.851057958894355,8.851728807672098
1.5032180951663396,40447822463.71705,40450882762.58928,16.189942976226547,16.19116791396642,9.024928789000112,9.025612791515538
1.5213478471468749,40447916881.064514,40450983890.75144,16.189980768408628,16.191208392268564,9.1946812498308,9.195378100080122
1.5396962552944244,40448023279.21246,40451087515.246284,16.19002335611405,16.19124986977119,9.360412923543551,9.361122335539541
1.5582659567393489,40448129210.40637,40451193698.75775,16.190065756913015,16.191292371564636,9.522219124021237,9.522940788284659
1.5770596204174525,40448236720.9913,40451302505.573204,16.190108789890648,16.191335923381033,9.68019285808365,9.68092649170851
1.5960799474535783,40448347497.44762,40451414001.675766,16.190153130089985,16.191380551631273,9.834424946741613,9.835170275694257
1.615329671549826,40448462315.5216,40451528254.7731,16.190199088016943,16.191426283416522,9.985004070942466,9.985760818836502
1.6348115593784562,40448579327.3031,40451645334.344604,16.19024592401341,16.191473146547114,10.13201680546492,10.132784699425752
1.65452841097953,40448701200.32105,40451765311.6474,16.190294705804146,16.191521169544952,10.275547677990803,10.276326445225203
1.6744830601633456,40448835985.10648,40451888259.76116,16.190348655753912,16.191570381661442,10.41567926456281,10.41646858206847
1.6946783749177292,40448947065.415215,40452014253.81379,16.190393117575454,16.19162081296783,10.552492048134846,10.55329168130726
1.7151172578202367,40449079111.84262,40452143370.98537,16.190445971449897,16.191672494356784,10.686064645375781,10.68687440613596
1.7358026464553273,40449210561.72594,40452275690.35471,16.19049858654721,16.191725457480974,10.816473918069281,10.817293556818063
1.7567375138365704,40449346613.79811,40452411293.03462,16.190553043750494,16.191779734807202,10.943794830176406,10.944624114840963
1.7779248688339402,40449484838.86469,40452550262.33681,16.190608370732505,16.191835359682432,11.068100582542835,11.068939286026085
1.7993677566062685,40449626704.58057,40452692683.80917,16.190665154947585,16.191892366348693,11.189462637306793,11.190310542618652
1.8210692590389104,40449772171.96522,40452838645.27587,16.190723380793106,16.19195078995913,11.307950770271805,11.30880766438057
1.8430324951866892,40449922689.18018,40452988236.90273,16.190783627920858,16.192010666604176,11.423633110851675,11.424498778710303
1.8652606217221832,40450076377.811874,40453141551.24193,16.1908451444632,16.19207203332945,11.536576172217828,11.537450399812746
1.88775683338942,40450236014.9692,40453298683.306175,16.19090904200617,16.192134928165437,11.64684489611914,11.647727466941628
1.9105243634630407,40450393336.138374,40453459730.66605,16.190972012534687,16.192199390166454,11.754502659385711,11.755393381736745
1.9335664842130058,40450557544.37317,40453624793.540535,16.191037739730753,16.19226545944689,11.859611342283678,11.860510044677463
1.9568865073748998,40450730732.697334,40453793974.865616,16.191107061363454,16.19233317720866,11.962231412383467,11.963137890673345
1.9804877846259143,40450900899.57739,40453967380.346565,16.19117517361071,16.192402585762135,12.0624218572885,12.063335923812124
2.0043737080665673,40451084146.47707,40454145118.55244,16.191248521362844,16.192473728563957,12.160240287318944,12.16116175128516
2.0285477107082346,40451261469.637344,40454327300.96208,16.191319498035462,16.192546650235478,12.25574293314432,12.256671616509788
2.0530132669665586,40451445366.50087,40454514042.0807,16.191393105946904,16.19262139660939,12.348984663274392,12.34992043146771
2.0777738931608125,40451639517.40257,40454705459.63916,16.191470818215105,16.192698014809512,12.440019122742452,12.440961808278741
2.102833148019282,40451834444.1491,40454901674.60394,16.19154884102866,16.192776553254784,12.528898657770279,12.529848090027503
2.1281946331907466,40452043178.99719,40455102811.21841,16.19163239077453,16.192857061675763,12.615674391895418,12.616630380860018
2.153861993762124,40452243917.9975,40455308997.15765,16.19171274004354,16.19293959117663,12.700396194865997,12.701358575368188
2.1798389187823672,40452469292.618034,40455520363.55212,16.19180295014714,16.193024194244604,12.783112807812664,12.784081387278976
2.206129141792668,40452666949.87576,40455737045.14177,16.191882065895193,16.19311092481171,12.863871721175975,12.864846377464682
2.232736441363065,40452891369.20106,40455959180.62963,16.19197189362529,16.193199838396236,12.942719313381902,12.943699981292063
2.2596646416355184,40453123194.552444,40456186912.66948,16.192064685745873,16.19329099209783,13.0197010285084,13.020687535325107
2.2869176128735367,40453358416.91365,40456420387.69419,16.1921588375786,16.193384444528792,13.094861123632066,13.09585330339427
2.314499272018431,40453593518.256744,40456659756.1145,16.192252940971724,16.193480255893636,13.16824277162442,13.169240502048238
2.3424135832522777,40453832618.44147,40456905172.62105,16.192348644970615,16.193578488109967,13.239888125585061,13.240891325405078
2.3706645585676736,40454086081.11182,40457156796.517426,16.19245009780366,16.19367920494182,13.309838408782563,13.310846969417623
2.399256258344359,40454346445.91293,40457414791.81412,16.192554313334348,16.19378247203723,13.378133881091927,13.379147655565985
2.4281927919327986,40454615036.56237,40457679327.2029,16.192661821403593,16.193888356918016,13.444813819712284,13.445832653989065
2.4574783182447963,40454888296.79348,40457950575.97174,16.192771198553956,16.19399692894569,13.509916560571236,13.510940306067523
2.4871170463512398,40455163314.47291,40458228716.25717,16.192881279153507,16.194108259422492,13.573479500697868,13.574508046472515
2.5171132360870474,40455446358.20698,40458513931.50426,16.192994572320735,16.194222421775496,13.635539167294443,13.636572424695432
2.547471198663417,40455741037.69239,40458806410.54632,16.193112522899394,16.19433949158851,13.696131268931078,13.697169126070113
2.578195297287452,40456045192.86681,40459106347.70902,16.193234266287043,16.19445954664376,13.755290674887435,13.756332992297887
2.6092899477892684,40456355702.13876,40459413943.00358,16.193358553012516,16.194582666999203,13.81305140325712,13.814098041487732
2.6407596192566607,40456663671.12663,40459729402.3684,16.19348182294519,16.194708935085263,13.869446609046095,13.87049748772372
2.6726088346774195,40456988566.77459,40460052937.83748,16.193611868067357,16.194838435772226,13.924508712695028,13.925563760170833
2.7048421715894047,40457316849.244576,40460384767.75855,16.193743268823827,16.194971256457563,13.978269393711747,13.97932852172993
2.7374642627384485,40457660662.14835,40460725117.048065,16.193880885905973,16.195107487167984,14.030759575169562,14.031822687253017
2.770479796744201,40458007899.063644,40461074217.353455,16.194019873508157,16.195247220624395,14.082009447005927,14.083076441328911
2.803893518774003,40458364833.537674,40461432307.34423,16.194162742726544,16.195390552358415,14.132048456770312,14.133119255649733
2.837710231224885,40458736988.33918,40461799633.002846,16.19431170414517,16.195537580828788,14.18090541025822,14.181979905968639
2.8719347944137956,40459115218.38306,40462176447.802376,16.19446309728501,16.195688407492508,14.228608413212125,14.229686488658112
2.9065721272761507,40459498660.01405,40462563012.98036,16.194616576453043,16.195843136914437,14.275184858277818,14.276266436877986
2.941627208072808,40459895777.75327,40462959597.79258,16.194775529720765,16.196001876868877,14.32066152542511,14.321746536363035
2.977105075105571,40460295674.60628,40463366479.9797,16.194935595377014,16.19616473852635,14.36506454807447,14.366152940839854
3.013010827441318,40460717181.98195,40463783946.17598,16.195104311020046,16.196331836617187,14.408419478965014,14.40951118708271
3.0493496256448713,40461144096.50661,40464212292.01731,16.195275190968307,16.19650328947479,14.450751276910902,14.451846209615086
3.086126692520694,40461587169.95755,40464651822.391136,16.195452538807277,16.19667921913565,14.492084284324509,14.49318235506461
