R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587789251.40723,15.860788902524911,15.845699755780077,0.0,0.0
1.0120606264911474,39625531510.19401,39587832144.37578,15.860806749935328,15.845716924435214,0.3757706903722965,0.3754131933897972
1.0242667116936537,39625580610.813156,39587876095.04821,15.860826403310359,15.845734516454687,0.7426391448714854,0.7419325880926336
1.0366200099307066,39625619176.34126,39587921129.50328,15.860841839832348,15.845752542276973,1.1008162444123657,1.0997689042727081
1.0491222966837304,39625666283.925674,39587967274.60879,15.860860695460635,15.845771012656373,1.4505078938423825,1.449127870007441
1.0617753688475675,39625714621.109604,39588014557.809906,15.86088004325747,15.845789938578294,1.7919151747871431,1.7902103395654116
1.0745810449887383,39625764316.81134,39588063007.30703,15.860899934824637,15.845809331330434,2.12523437103921,2.1232124088819493
1.0875411656068144,39625814844.46308,39588112652.02564,15.860920159394233,15.845829202490721,2.4506571141726816,2.4483255282995717
1.1006575933989453,39625865843.24486,39588163521.499725,15.860940572541802,15.845849563880641,2.768370491463813,2.765736612636718
1.113932213527575,39625920606.20778,39588215645.96648,15.860962492368209,15.84587042760316,3.078557171763512,3.0756281486486485
1.127366933891388,39625973255.2474,39588269056.49459,15.860983566060122,15.84589180609406,3.3813954836529145,3.378178299943481
1.1409636853995222,39626027282.43896,39588323784.9621,15.86100519138127,15.845913712113079,3.677059519742786,3.6735610094130577
1.1547244222490889,39626084649.88922,39588379864.05747,15.861028153698939,15.845936158744342,3.9657192738959877,3.9619460992369357
1.1686511222060412,39626144358.48786,39588437327.24945,15.861052053101881,15.845959159384297,4.247540716998419,4.243499368516996
1.1827457868894284,39626200933.043915,39588496208.82557,15.861074698049881,15.84598272775712,4.522685856963347,4.518382688598928
1.19701044205908,39626262394.61887,39588556544.00995,15.86109929911202,15.846006877961878,4.791312875901494,4.786754096136129
1.2114471379067577,39626325515.32093,39588618368.9413,15.861124564268577,15.84603162446372,5.053576230713487,5.04876788394922
1.2260579493508208,39626390953.60426,39588681720.65474,15.861150757077265,15.846056982086592,5.309626706866915,5.304574689732712
1.2408449763344431,39626455118.3587,39588746637.088684,15.861176440133908,15.846082966016004,5.559611503425711,5.554321582660024
1.2558103441274293,39626524037.568794,39588813157.08503,15.861204026243948,15.8461095917991,5.803674343872414,5.798152147936706
1.2709562036316695,39626590396.16889,39588881320.53622,15.861230587425394,15.84613687540352,6.041955540141062,6.036206569351155
1.2862847316902777,39626661616.37685,39588951168.38943,15.861259094549766,15.846164833219087,6.274592080851752,6.2686217098702235
1.3017981314004599,39626735561.947235,39589022742.60619,15.861288692547754,15.84619348204163,6.50171773391089,6.495531190325277
1.3174986324301545,39626807994.480606,39589096086.20138,15.861317684926417,15.846222839088595,6.723463067738463,6.717065466233957
1.3333884913384921,39626885641.40006,39589171243.239716,15.861348764453613,15.846252921997657,6.939955569468329,6.933351902802119
1.34946999190012,39626960691.85407,39589248258.95115,15.861378804700449,15.846283748872887,7.151319700285649,7.144514848149349
1.3657454454334392,39627041074.41095,39589327179.760544,15.861410979214003,15.846315338296641,7.357676973672845,7.3506757048003415
1.3822171911327976,39627124745.246574,39589408053.25556,15.8614444699182,15.846347709316708,7.559146051859675,7.551952999482473
1.3988875964046932,39627206134.83496,39589490928.251076,15.861477047513596,15.846380881472086,7.75584274955619,7.748462451269939
1.415759057208029,39627293127.89099,39589575854.77464,15.861511867994171,15.846414874787177,7.947880148974581,7.940317038113637
1.4328339983984741,39627378428.231606,39589662884.11702,15.861546010936022,15.846449709791994,8.13536865556611,8.127627061795042
1.4501148740769754,39627468998.273766,39589752068.955,15.861582263167382,15.846485407571338,8.318416057901976,8.310500211342
