R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796669.33474,19.04653719768946,19.048128073681283,0.0,0.0
1.0120606264911474,39625531510.19401,39628840131.834335,19.046558629874735,19.04814896453158,0.45124681224639684,0.45128449649505237
1.0242667116936537,39625580610.813156,39628884657.00199,19.04658223076501,19.04817036616795,0.8918033134532996,0.8918777565608599
1.0366200099307066,39625619176.34126,39628930270.93174,19.046600767818376,19.048192291132843,1.321922741414407,1.3220330869751484
1.0491222966837304,39625666283.925674,39628977000.51133,19.046623410729,19.048214752350233,1.7418523583787884,1.7419977935263953
1.0617753688475675,39625714621.109604,39629024873.25,19.046646644663603,19.04823776304281,2.1518336345964695,2.152013323196053
1.0745810449887383,39625764316.81134,39629073917.39642,19.04667053158854,19.048261336788695,2.55210227880674,2.5523154029719404
1.0875411656068144,39625814844.46308,39629124161.918945,19.04669481840173,19.048285487511915,2.94288841310042,2.9431341753734235
1.1006575933989453,39625865843.24486,39629175636.39228,19.046719331670072,19.048310229427972,3.3244167025170803,3.324694330765023
1.113932213527575,39625920606.20778,39629228371.11342,19.046745654244038,19.04833557709953,3.696906506199892,3.697215236535278
1.127366933891388,39625973255.2474,39629282397.197495,19.04677096073159,19.048361545482507,4.060571971249286,4.060911063216371
1.1409636853995222,39626027282.43896,39629337746.54978,19.04679692964689,19.04838814991261,4.415622157971604,4.415990907616101
1.1547244222490889,39626084649.88922,39629394451.914055,19.046824504103643,19.048415406128594,4.7622612046636394,4.762658913032761
1.1686511222060412,39626144358.48786,39629452546.825226,19.046853203865677,19.048443330249473,5.100688418602693,5.10111438662193
1.1827457868894284,39626200933.043915,39629512065.6035,19.04688039720688,19.048471938771723,5.431098348103188,5.431551913982334
1.19701044205908,39626262394.61887,39629573043.50951,19.046909939561175,19.04850124864386,5.753680947238301,5.754161471027792
1.2114471379067577,39626325515.32093,39629635516.74408,19.04694027939781,19.04853127726631,6.0686216966371065,6.069128533209635
1.2260579493508208,39626390953.60426,39629699522.39782,19.046971733211866,19.048562042467182,6.376101668063119,6.376634182151109
1.2408449763344431,39626455118.3587,39629765098.45495,19.047002574886687,19.04859356250412,6.676297626522409,6.676855209755193
1.2558103441274293,39626524037.568794,39629832283.81426,19.047035701856238,19.048625856074363,6.969382163345283,6.969964219846049
1.2709562036316695,39626590396.16889,39629901118.408356,19.04706759803325,19.048658942372064,7.255523773080612,7.256129727403208
1.2862847316902777,39626661616.37685,39629971643.22982,19.047101831009183,19.04869284110088,7.5348869594529235,7.535516255445523
1.3017981314004599,39626735561.947235,39630043900.30904,19.047137373968184,19.048727572463296,7.807632358570601,7.808284429619824
1.3174986324301545,39626807994.480606,39630117932.70858,19.04717218966506,19.048763157157925,8.073916764416806,8.074591070548411
1.3333884913384921,39626885641.40006,39630193784.5523,19.047209511728575,19.048799616393513,8.333893270791108,8.334589283988823
1.34946999190012,39626960691.85407,39630271501.110756,19.047245585765136,19.048836971929976,8.58771133776182,8.588428548858198
1.3657454454334392,39627041074.41095,39630351128.85658,19.047284222750534,19.048875246105023,8.83551688562819,8.836254803173015
1.3822171911327976,39627124745.246574,39630432715.45508,19.0473244402925,19.048914461829646,9.077452410743135,9.078210527952972
1.3988875964046932,39627206134.83496,39630516309.76904,19.04736356132149,19.048954642590417,9.313656989995996,9.314434829137056
1.415759057208029,39627293127.89099,39630601961.882675,19.047405375734545,19.048995812461,9.544266418937307,9.545063517559015
1.4328339983984741,39627378428.231606,39630689723.13539,19.047446376520572,19.049037996118393,9.769413278710866,9.770229187028402
1.4501148740769754,39627468998.273766,39630779646.25333,19.04748991026138,19.049081218906146,9.989227007962095,9.990061290562679
1.467604167942475,39627562086.29485,39630871785.37574,19.04753465430351,19.04912550684703,10.203834002346921,10.204686214814151
1.4853043936488803,39627656374.9362,39630966195.982544,19.047579975440343,19.04917088660824,10.413357639862001,10.414227352733322
1.5032180951663396,39627755929.476234,39631062934.91674,19.047627827704055,19.04921738551215,10.617918391288493,10.618805174510447
1.5213478471468749,39627851661.58541,39631162060.53428,19.04767384266362,19.049265031608346,10.817633844189462,10.818537296837325
1.5396962552944244,39627954624.783104,39631263632.75671,19.047723333345683,19.04931385369895,11.012618812145174,11.013538550529326
1.5582659567393489,39628058569.27669,39631367713.01652,19.047773295701163,19.04936388131234,11.202985415358024,11.2039210465453
1.5770596204174525,39628164557.97738,39631474364.3294,19.047824240633,19.04941514473787,11.388843088418156,11.389794240443466
1.5960799474535783,39628273473.048805,39631583651.362434,19.04787659216532,19.049467675058672,11.570298684283285,11.571264995311035
1.615329671549826,39628385738.02868,39631695640.470604,19.04793055387737,19.04952150416918,11.747456531792182,11.748437643203479
1.6348115593784562,39628500453.72279,39631810399.74346,19.04798569355905,19.049576664797584,11.920418485293204,11.921414045128726
1.65452841097953,39628618999.733,39631927999.03165,19.048042674335022,19.04963319051855,12.089283988836062,12.09029364961058
1.6744830601633456,39628745472.14637,39632048509.99371,19.048103465046072,19.04969111577575,12.25415016173363,12.255173549865107
1.6946783749177292,39628861434.63432,39632172006.23502,19.048159204016414,19.049750475948628,12.415111739947605,12.4161485396235
1.7151172578202367,39628989459.09052,39632298563.33559,19.048220740738273,19.049811307365747,12.572261239922268,12.573311167633294
1.7358026464553273,39629118705.26616,39632428258.7992,19.048282864696443,19.049873647280382,12.725689051880105,12.726751790868262
1.7567375138365704,39629251834.39522,39632561172.14922,19.048346855049765,19.049937533916534,12.875483378427825,12.876558626477904
1.7779248688339402,39629387660.62478,39632697385.0401,19.04841214180167,19.050003006522537,13.02173034076387,13.022817802507346
1.7993677566062685,39629526965.02088,39632836981.30555,19.04847910038233,19.050070105394227,13.164514017483667,13.165613407416533
1.8210692590389104,39629669769.66889,39632980047.00892,19.04854774140738,19.050138871899136,13.303916499757378,13.305027538426717
1.8430324951866892,39629816847.99441,39633126670.507515,19.048618436634506,19.050209348507426,13.440017938423617,13.441140348722268
1.8652606217221832,39629967296.389404,39633276942.50739,19.04869075173204,19.05028157881821,13.572896584605681,13.574030093534782
1.88775683338942,39630122561.024536,39633430956.134155,19.04876538182187,19.050355607593605,13.702628838687199,13.703773175136172
1.9105243634630407,39630278519.04608,39633588807.01652,19.04884034519745,19.05043148079886,13.829289275559141,13.8304441867666
1.9335664842130058,39630439860.82207,39633750593.367584,19.048917896348907,19.050509245641468,13.952950706831993,13.954115955522663
1.9568865073748998,39630607691.16384,39633916416.0564,19.048998566319067,19.050588950605523,14.073684251953628,14.074859584230332
1.9804877846259143,39630776005.83589,39634086378.672325,19.04907946908926,19.050670645482683,14.19155931728547,14.19274449232663
2.0043737080665673,39630952979.26084,39634260587.61225,19.04916453380854,19.05075438141408,14.306643677668747,14.307838455773592
2.0285477107082346,39631129077.51206,39634439152.1445,19.049249177863487,19.050840210921045,14.419003493892133,14.420207646027485
2.0530132669665586,39631310659.71762,39634622184.50988,19.04933645785678,19.050928187953666,14.52870334174227,14.529916668085681
2.0777738931608125,39631499638.47295,39634809800.06599,19.049427293103804,19.05101836796017,14.635806314036374,14.63702859763356
2.102833148019282,39631691289.74232,39635002117.33741,19.049519412931584,19.051110807911034,14.74037399257535,14.741605017312423
2.1281946331907466,39631892247.059494,39635199258.083466,19.049616005839688,19.05120556633155,14.842466511437133,14.843706052128852
2.153861993762124,39632091571.548065,39635401347.42488,19.049711813906185,19.05130270336273,14.9421425549018,14.943390404026212
2.1798389187823672,39632305787.389046,39635608513.90599,19.049814779706747,19.051402280791173,15.039459449653254,15.040715385638235
2.206129141792668,39632508547.855156,39635820889.624756,19.049912239323273,19.051504362111597,15.134473106811924,15.135736953243956
2.232736441363065,39632727402.42487,39636038610.46515,19.050017434792828,19.051609012638504,15.227238121551546,15.228509738944002
2.2596646416355184,39632952654.174255,39636261816.14709,19.05012570515508,19.051716299530202,15.317807895967784,15.31908708207614
2.2869176128735367,39633182350.29024,39636490650.19804,19.050236111763482,19.051826291775146,15.406234500897027,15.407521059886667
2.314499272018431,39633414787.61272,39636725260.1137,19.05034783597062,19.051939060269184,15.49256875271614,15.493862517475899
2.3424135832522777,39633652118.13849,39636965797.57312,19.050461912163453,19.05205467791894,15.57686026655829,15.57816109703632
2.3706645585676736,39633899645.79426,39637212418.67181,19.05058088974756,19.052173219753872,15.659157524646123,15.660465266400621
2.399256258344359,39634153684.87834,39637465284.03689,19.050702997139563,19.052294762981635,15.73950786947885,15.740822346915314
2.4281927919327986,39634414983.272064,39637724558.88437,19.05082859381893,19.052419387015572,15.817957505350817,15.819278540655
2.4574783182447963,39634681829.32024,39637990413.04944,19.05095685705498,19.05254717348932,15.894551536322368,15.895878956992322
2.4871170463512398,39634952838.69346,39638263021.189766,19.051087121450678,19.05267820635449,15.969333980240895,15.970667638539833
2.5171132360870474,39635231260.98266,39638542563.09665,19.05122094896675,19.052812572030255,16.04234782287096,16.043687586480115
2.547471198663417,39635519006.95907,39638829223.81751,19.051359258041767,19.052950359462216,16.113635060904272,16.114980785298325
2.578195297287452,39635815079.310135,39639123193.79418,19.05150156930368,19.053091660188862,16.183236701157632,16.184588226930185
2.6092899477892684,39636117998.366684,39639424669.04955,19.051647171529083,19.0532365684313,16.251192764802823,16.252549934339765
2.6407596192566607,39636423375.02881,39639733851.40257,19.051793955036526,19.053385181196596,16.317542291322994,16.31890498454096
2.6726088346774195,39636741130.71492,39640050948.650055,19.051946688692706,19.05353759836516,16.382323427274912,16.383691531075765
2.7048421715894047,39637064538.70736,39640376174.77791,19.05210213920793,19.053693922792267,16.445573433077215,16.44694682596228
2.7374642627384485,39637399832.088394,39640709750.195244,19.052263302599226,19.0538542604206,16.50732868401415,16.508707241125236
2.770479796744201,39637741013.59155,39641051901.9263,19.05242729619769,19.05401872037249,16.567624694499656,16.569008289321225
2.803893518774003,39638091361.54256,39641402863.87227,19.05259569577582,19.05418741507578,16.62649612238287,16.627884644570777
