R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41017210719.157906,18.4553893723977,19.10357836843582,0.0,0.0
1.0120606264911474,39625531510.19401,41014752519.617455,18.455410139391734,19.102433473238342,0.43724145426659267,0.45258432066888293
1.0242667116936537,39625580610.813156,41012295382.63346,18.455433007780623,19.101289072921677,0.8641243929301582,0.8944189899997338
1.0366200099307066,39625619176.34126,41009839334.29724,18.455450969499022,19.100145179637735,1.280894194037005,1.3257586983425438
1.0491222966837304,39625666283.925674,41007384401.49377,18.455472909641095,19.09900180590807,1.687790445551933,1.7468521022693584
1.0617753688475675,39625714621.109604,41004930611.729416,18.45549542246352,19.09785896454365,2.085047123207109,2.1579419675330724
1.0745810449887383,39625764316.81134,41002477993.24996,18.455518568009403,19.09671666869982,2.4728926200441084,2.559265308639005
1.0875411656068144,39625814844.46308,41000026575.02077,18.455542101032197,19.095574931867056,2.8515499158489788,2.9510535251102854
1.1006575933989453,39625865843.24486,40997576386.613464,18.45556585348165,19.094433767818217,3.221236702727146,3.3335325345241458
1.113932213527575,39625920606.20778,40995127458.32194,18.455591359081264,19.09329319066254,3.5821655315668686,3.706922902396358
1.127366933891388,39625973255.2474,40992679821.25811,18.455615880130765,19.09215321489026,3.934543902979959,4.071439968989668
1.1409636853995222,39626027282.43896,40990233507.32395,18.455641043048228,19.091013855359577,4.278574388663087,4.427293973118257
1.1547244222490889,39626084649.88922,40987788549.25991,18.455667761675915,19.0898751273192,4.614454791067905,4.774690173019157
1.1686511222060412,39626144358.48786,40985344980.59741,18.455695570682753,19.08873704638624,4.942378231567035,5.1138289643600485
1.1827457868894284,39626200933.043915,40982902835.65314,18.455721920023585,19.087599628543533,5.262533220274264,5.444905995450918
1.19701044205908,39626262394.61887,40980462149.68413,18.45575054547113,19.086462890211884,5.575103815653712,5.768112279726985
1.2114471379067577,39626325515.32093,40978022958.8875,18.455779943649535,19.085326848249938,5.8802697415677825,6.083634305567567
1.2260579493508208,39626390953.60426,40975585300.35005,18.455810421230826,19.0841915199307,6.178206449851384,6.391654143512831
1.2408449763344431,39626455118.3587,40973149212.05213,18.455840305671856,19.083056922943342,6.469085219250917,6.692349550940145
1.2558103441274293,39626524037.568794,40970714732.888565,18.455872404478868,19.081923075402955,6.7530732843754855,6.98589407426062
1.2709562036316695,39626590396.16889,40968281902.78786,18.455903310693483,19.080789995906052,7.030333910204668,7.2724571486951834
1.2862847316902777,39626661616.37685,40965850762.738434,18.45593648117973,19.07965770354281,7.301026494757001,7.552204195687574
1.3017981314004599,39626735561.947235,40963421354.76641,18.45597092099107,19.0785262178867,7.565306688474176,7.8252967180094934
1.3174986324301545,39626807994.480606,40960993721.92997,18.456004656112338,19.07739555899187,7.823326418920792,8.091892392612367
1.3333884913384921,39626885641.40006,40958567908.34848,18.456040819810088,19.076265747406715,8.075234028320544,8.352145161279429
1.34946999190012,39626960691.85407,40956143959.287895,18.456075774215922,19.07513680421365,8.321174337946067,8.60620531913073
1.3657454454334392,39627041074.41095,40953721921.21617,18.45611321202429,19.074008751054908,8.561288739164835,8.854219601032076
1.3822171911327976,39627124745.246574,40951301841.79376,18.456152181333454,19.072881610128128,8.79571530566709,9.09633126595702
1.3988875964046932,39627206134.83496,40948883769.878555,18.456190088162145,19.071755404188654,9.02458879780947,9.332680179350168
1.415759057208029,39627293127.89099,40946467755.54967,18.456230604780274,19.070630156560597,9.248040796452795,9.563402893539303
1.4328339983984741,39627378428.231606,40944053850.14136,18.456270333023937,19.06950589115266,9.466199767816772,9.788632726242701
1.4501148740769754,39627468998.273766,40941642106.374435,18.456312515607003,19.068382632519317,9.679191133156523,10.008499837217416
1.467604167942475,39627562086.29485,40939232578.38275,18.45635587092724,19.06726040587316,9.887137365183015,10.223131303092467
1.4853043936488803,39627656374.9362,40936825321.640625,18.456399785430875,19.0661392370511,10.090158012607105,10.432651190428851
1.5032180951663396,39627755929.476234,40934420392.985374,18.45644615250275,19.065019152524858,10.288369807155467,10.637180627048368
1.5213478471468749,39627851661.58541,40932017850.76711,18.456490739294924,19.063900179470735,10.481886686823193,10.836837871673467
1.5396962552944244,39627954624.783104,40929617754.90141,18.45653869393352,19.062782345794133,10.670819901718744,11.03173838191835
1.5582659567393489,39628058569.27669,40927220166.81462,18.45658710560619,19.061665680104092,10.85527809216714,11.221994880669197
1.5770596204174525,39628164557.97738,40924825149.51616,18.456636469358973,19.060550211746964,11.035367296234567,11.407717420891839
1.5960799474535783,39628273473.048805,40922432767.666695,18.456687196055547,19.059435970838155,11.211191050480963,11.589013448904796
1.615329671549826,39628385738.02868,40920043087.61464,18.456739482956667,19.05832298827914,11.382850445688463,11.765987866153848
1.6348115593784562,39628500453.72279,40917656177.442764,18.45679291126674,19.057211295779155,11.550444174949611,11.93874308952351
1.65452841097953,39628618999.733,40915272106.994804,18.45684812352902,19.056100925867597,11.714068595866788,12.107379110220004
1.6744830601633456,39628745472.14637,40912890947.92228,18.456907027477335,19.05499191191584,11.873817813458466,12.271993551259616
1.6946783749177292,39628861434.63432,40910512773.82329,18.45696103647594,19.05388428820186,12.029783623364054,12.432681723596094
1.7151172578202367,39628989459.09052,40908137660.27042,18.457020663281106,19.052778089923244,12.182055670592767,12.589536680919146
1.7358026464553273,39629118705.26616,40905765684.759865,18.457080859096518,19.05167335317349,12.330721539923617,12.742649273154592
1.7567375138365704,39629251834.39522,40903396926.80719,18.45714286337973,19.05057011498661,12.475866696416926,12.892108198697239
1.7779248688339402,39629387660.62478,40901031468.0589,18.457206123825173,19.049468413389082,12.617574588325464,13.03800005540737
1.7993677566062685,39629526965.02088,40898669392.3405,18.45727100421078,19.048368287422264,12.7559266846953,13.180409390400001
1.8210692590389104,39629669769.66889,40896310785.70699,18.45733751482271,19.047269777165877,12.89100252883101,13.319418748654972
1.8430324951866892,39629816847.99441,40893955736.50714,18.457406015880405,19.046172923767944,13.022879783927735,13.455108720476114
1.8652606217221832,39629967296.389404,40891604335.43818,18.457476086532548,19.0450777694703,13.151634272426806,13.587557987826605
1.88775683338942,39630122561.024536,40889256675.616745,18.457548400326516,19.043984357641584,13.277340023471343,13.716843369567316
1.9105243634630407,39630278519.04608,40886912852.66233,18.457621037062037,19.042892732816146,13.400069297369658,13.843039865624169
