R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113483707.152254,3.464608139564152,3.6754425025949105,0.0,0.0
7.4604905016426235,10476621926.212032,11115911880.997953,3.4648200803530393,3.6762455463201134,0.042123524602210805,0.04469042423828357
7.506260084302065,10477271388.89412,11118342618.584986,3.4650348701352978,3.6770494379238134,0.08373751126784196,0.08884727687188257
7.552310460120662,10477929592.569275,11120775743.782825,3.4652525507318397,3.6778541191562626,0.1248481897821654,0.1324770549446569
7.598643351744631,10478596665.857784,11123211079.532297,3.4654731646798633,3.678659531460591,0.16546171470240295,0.1755861758002378
7.645260492388493,10479272739.592152,11125648447.821098,3.465696755248191,3.679465615964712,0.2055841662811257,0.218180978047213
7.692163625899926,10479957946.864744,11128087669.658957,3.4659233664530245,3.680272313473105,0.24522155137864537,0.2602677225125097
7.739354506824989,10480652423.076782,11130528565.052313,3.4661530430741476,3.681079564458442,0.2843798043644837,0.3018525931830601
7.78683490047375,10481356305.988665,11132970952.978582,3.46638583067157,3.681887309053079,0.3230647880080889,0.3429416981359248
7.834606582986338,10482069735.771723,11135414651.35994,3.4666217756026434,3.682695487040381,0.3612822943589396,0.38354107045701324
7.882671341399372,10482792855.06144,11137859477.036623,3.466860925039661,3.683504037845898,0.3990380456161387,0.4236566691485083
7.931030973712815,10483525809.012188,11140305245.739761,3.4671033269879623,3.6843129005283752,0.4363376949876707,0.4632943800251688
7.979687288957237,10484268745.353537,11142751772.063719,3.467349030304552,3.6851220137706076,0.4731868275394276,0.5024600165996167
8.028642107261476,10485021814.44817,11145198869.43787,3.4675980847172583,3.685931315870106,0.5095909610341353,0.541159320956741
8.077897259920734,10485785169.351519,11147646350.0979,3.4678505408444513,3.6867407447296063,0.5455555467603302,0.5793979646173718
8.127454589465087,10486558965.873123,11150094025.05653,3.468106450215339,3.6875502378473852,0.5810859703514979,0.6171815493913325
8.177315949728392,10487343362.639812,11152541704.073685,3.4683658652908598,3.6883597323073958,0.6161875525954871,0.6545156082199873
8.227483205917654,10488138521.160751,11154989195.626083,3.468628839485196,3.6891691647692113,0.6508655502343645,0.6914056060084477
8.277958234682785,10488944605.894459,11157436306.876234,3.468895427187939,3.6899784714577697,0.6851251567547927,0.7278569404475178
8.328742924186818,10489761784.31783,11159882843.640827,3.469165683786914,3.690787588152921,0.7189715031690836,0.7638749428255356
8.37983917417653,10490590226.997257,11162328610.35846,3.4694396656917035,3.691596450178753,0.7524096587870299,0.799464878830204
8.431248896053507,10491430107.661957,11164773410.056768,3.4697174303578953,3.6924049923927225,0.7854446319786437,0.8346319493405462
8.482974012945657,10492281603.279507,11167217044.31884,3.4699990363120663,3.6932131491745457,0.8180813709279319,0.8693812912091063
8.535016459779134,10493144894.13378,11169659313.248957,3.4702845431775557,3.694020854414869,0.8503247643777965,0.9037179780344873
8.587378183350733,10494020163.9053,11172100015.437622,3.4705740117010406,3.6948280415037047,0.8821796423662173,0.9376470209243768
8.640061142400706,10494907599.754139,11174538947.925865,3.470867503779951,3.6956346433186225,0.9136507769537974,0.9711733692491379
8.693067307686038,10495807392.405443,11176975906.168777,3.471165082490756,3.6964405922126926,0.944742882942808,1.0043019113861016
8.746398662054172,10496719736.237698,11179410683.99826,3.4714668121181536,3.6972458200021663,0.9754606185878426,1.0370374754546616
