R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445705.87747,3.464608139564152,3.6754299348435038,0.0,0.0
7.4604905016426235,10476621926.212032,11115873884.764074,3.4648200803530393,3.676232980235831,0.042123524602210805,0.0446902714514448
7.506260084302065,10477271388.89412,11118304627.41705,3.4650348701352978,3.6770368735149352,0.08373751126784196,0.08884697317608568
7.552310460120662,10477929592.569275,11120737757.706001,3.4652525507318397,3.6778415564311127,0.1248481897821654,0.13247660219505253
7.598643351744631,10478596665.857784,11123173098.571857,3.4654731646798633,3.678646970427528,0.16546171470240295,0.17558557582952322
7.645260492388493,10479272739.592152,11125610472.002434,3.465696755248191,3.679453056632133,0.2055841662811257,0.2181802326659057
7.692163625899926,10479957946.864744,11128049699.00758,3.4659233664530245,3.680259755849447,0.24522155137864537,0.2602668335092175
7.739354506824989,10480652423.076782,11130490599.593845,3.4661530430741476,3.681067008552179,0.2843798043644837,0.301851562324748
7.78683490047375,10481356305.988665,11132932992.738768,3.46638583067157,3.6818747548727244,0.3230647880080889,0.3429405271681785
7.834606582986338,10482069735.771723,11135376696.364628,3.4666217756026434,3.6826829345944847,0.3612822943589396,0.3835397611042996
7.882671341399372,10482792855.06144,11137821527.311787,3.466860925039661,3.683491487143049,0.3990380456161387,0.4236552231144325
7.931030973712815,10483525809.012188,11140267301.311485,3.4671033269879623,3.6843003515772,0.4363376949876707,0.4632927989927286
7.979687288957237,10484268745.353537,11142713832.9582,3.467349030304552,3.685109466579771,0.4731868275394276,0.5024583022314529
8.028642107261476,10485021814.44817,11145160935.681425,3.4675980847172583,3.685918770448311,0.5095909610341353,0.5411574748953865
8.077897259920734,10485785169.351519,11147608421.716955,3.4678505408444513,3.686728201085592,0.5455555467603302,0.5793959884854953
8.127454589465087,10486558965.873123,11150056102.077625,3.468106450215339,3.6875376959899295,0.5810859703514979,0.6171794447919811
8.177315949728392,10487343362.639812,11152503786.523476,3.4683658652908598,3.688347192245314,0.6161875525954871,0.6545133767368255
8.227483205917654,10488138521.160751,11154951283.531334,3.468628839485196,3.689156626511355,0.6508655502343645,0.6914032492059934
8.277958234682785,10488944605.894459,11157398400.263824,3.468895427187939,3.6899659350130283,0.6851251567547927,0.7278544598713756
8.328742924186818,10489761784.31783,11159844942.53774,3.469165683786914,3.6907750535302184,0.7189715031690836,0.7638723400026272
8.37983917417653,10490590226.997257,11162290714.791803,3.4694396656917035,3.6915839173870544,0.7524096587870299,0.7994621552689957
8.431248896053507,10491430107.661957,11164735520.05375,3.4697174303578953,3.6923924614410253,0.7854446319786437,0.8346291065312735
8.482974012945657,10492281603.279507,11167179159.906776,3.4699990363120663,3.693200620071885,0.8180813709279319,0.8693783306239965
8.535016459779134,10493144894.13378,11169621434.455278,3.4702845431775557,3.6940083271703164,0.8503247643777965,0.9037149011279786
8.587378183350733,10494020163.9053,11172062142.289864,3.4705740117010406,3.694815516126366,0.8821796423662173,0.937643829133335
8.640061142400706,10494907599.754139,11174501080.451674,3.470867503779951,3.6956221198176413,0.9136507769537974,0.9711700639930706
8.693067307686038,10495807392.405443,11176938044.395897,3.471165082490756,3.696428070597245,0.944742882942808,1.0042984940673698
8.746398662054172,10496719736.237698,11179372827.95455,3.4714668121181536,3.697233300281465,0.9754606185878426,1.0370339474586876
8.800057200517184,10497644829.373869,11181805223.298422,3.471772758185214,3.6980377401371896,1.0058085862981898,1.0693811927377541
8.854044930326396,10498582873.77549,11184235020.898201,3.4720829874844945,3.6988413208690516,1.035791333332029,1.1013449396605839
8.908363871047484,10499534075.339832,11186662009.484753,3.472397568110178,3.6996439726062906,1.065413352482594,1.1329298398766372
8.963016054636018,10500498644.0003,11189085976.008503,3.4727165694912725,3.700445624889321,1.0946790827563697,1.1641404876281833
9.018003525513468,10501476793.830185,11191506705.597902,3.4730400624259277,3.7012462066559944,1.123592910043463,1.1949814204410094
9.073328340643682,10502468743.149881,11193923981.516975,3.47336811911689,3.7020456462275613,1.1521591677802454,1.2254571198065596
9.128992569609846,10503474714.637741,11196337585.121876,3.4737008132081675,3.702843871294302,1.180382137604384,1.2555720118556126
9.184998294691889,10504494935.444742,11198747295.816435,3.474038219822951,3.7036408089008277,1.2082660500023534,1.2853304680235855
9.241347610944372,10505529637.313055,11201152891.006683,3.4743804156028273,3.7044363854310376,1.2358150849495417,1.3147368057075648
9.29804262627488,10506579056.698778,11203554146.054302,3.4747274787483695,3.705230526592725,1.263033372543079,1.3437952889151838
9.355085461522856,10507643434.898937,11205950834.228954,3.475079489061138,3.706023157401812,1.2899249936274488,1.3725101289053967
9.412478250538943,10508723018.182976,11208342726.659454,3.475436527987167,3.706814202166204,1.3164939804130287,1.4008854848212817
9.47022314026481,10509818057.928938,11210729592.2838,3.4757986786620045,3.7076035844692576,1.3427443170876474,1.4289254643149571
9.528322290813458,10510928810.764511,11213111197.797928,3.476166025957355,3.708391227152839,1.3686799404212555,1.4566341241646774
9.58677787555003,10512055538.713217,11215487307.603209,3.476538656529429,3.7091770522999568,1.3943047403638362,1.484015470884241
9.645592081173117,10513198509.345905,11217857683.75266,3.4769166588690466,3.7099609812169736,1.4196225606366317,1.5110734613247583
9.70476710779654,10514357995.937836,11220222085.895756,3.477300123353583,3.710742934415354,1.444637199316809,1.5378120032688898
9.764305169031672,10515534277.63161,11222580271.221834,3.477689142300859,3.71152283159295,1.4693524094156598,1.5642349560176376
9.824208492070229,10516727639.606205,11224931994.402077,3.478083810025038,3.7123005916148086,1.493771899450436,1.5903461309697684
9.884479317767598,10517938373.252365,11227277007.529928,3.478484222894637,3.7130761324934713,1.5178993340099325,1.6161492921939598
9.945119900726652,10519166776.354742,11229615060.059982,3.478890479392758,3.7138493713687604,1.5417383343139008,1.6416481569937407
10.006132509382095,10520413153.280993,11231945898.745213,3.479302680179632,3.71462022448702,1.5652924787664175,1.6668463964653228
10.067519426085308,10521677815.17824,11234269267.57253,3.4797209281575867,3.7153886071798055,1.5885653035032936,1.691747636048385
10.129282947189758,10522961080.177235,11236584907.696606,3.480145328538573,3.7161544338419947,1.6115603029336454,1.7163554560699135
10.191425383136858,10524263273.60458,11238892557.371822,3.4805759889143455,3.716917617909285,1.6342809302756982,1.7406733922811384
10.253949058542418,10525584728.203423,11241191951.8824,3.481013019329454,3.7176780718350844,1.6567305980869633,1.7647049363876814
10.31685631228362,10526925784.363035,11243482823.470528,3.481456532357168,3.718435707066742,1.6789126787888782,1.7884535365729812
10.380149497586473,10528286790.357729,11245764901.262451,3.4819066431784904,3.719190434021105,1.7008305051859836,1.8119225980150275
10.443830982113864,10529668102.595568,11248037911.192474,3.482363469664414,3.7199421620593847,1.722487370979797,1.835115483396549
10.50790314805414,10531070085.87736,11250301575.92474,3.482827132461572,3.7206907994612854,1.743886531277452,1.8580355134086721
10.572368392210189,10532493113.666504,11252555614.772718,3.4832977550814825,3.721436253398383,1.7650312030952033,1.8806859672481293
10.637229126089114,10533937568.37022,11254799743.616323,3.483775463993558,3.722178429906706,1.785924565856933,1.9030700831081082
10.702487775992463,10535403841.63273,11257033674.816559,3.4842603887220642,3.722917233858516,1.8065697618877525,1.925191058662796
10.768146783106953,10536892334.641077,11259257117.127575,3.484752661947261,3.723652568933216,1.826969896902791,1.9470520515456629
10.83420860359582,10538403458.444235,11261469775.60603,3.485252419610939,3.7243843375873786,1.847128040491315,1.9686561798215967
10.90067570869068,10539937634.286188,11263671351.517675,3.485759801026574,3.7251124410238505,1.8670472265962634,1.9900065224529138
10.967550584783991,10541495293.953789,11265861542.24101,3.48627494899437,3.725836779159889,1.8867304539893297,2.011106119759328
11.034835733522046,10543076880.140158,11268040041.167894,3.4867980099214453,3.726557250594294,1.906180686741687,2.0319579738719287
11.10253367189856,10544682846.824524,11270206537.600983,3.487329133947449,3.727273752573486,1.9254008546904913,2.0525650491812355
11.170646932348834,10546313659.669395,11272360716.647873,3.487868475075916,3.7279861809565,1.9443938539012806,2.072930272779394
