R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797335.821785,18.935962903255678,18.937544861944815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840798.34061,18.935984211016827,18.937565631522883,0.4486271078160455,0.44866458083540056
1.0242667116936537,39625580610.813156,39628885323.527756,18.9360076748926,18.93758690892179,0.8866259669815866,0.886699992824322
1.0366200099307066,39625619176.34126,39628930937.477264,18.936026104329468,18.93760870661118,1.3142483451233267,1.3143580721812431
1.0491222966837304,39625666283.925674,39628977667.076904,18.936048615787126,18.937631037439996,1.731740069014246,1.731884688969918
1.0617753688475675,39625714621.109604,39629025539.8359,18.93607171483758,18.93765391455417,2.139341207053617,2.1395198884601654
1.0745810449887383,39625764316.81134,39629074584.00293,18.936095463087447,18.937677351452983,2.537286099578311,2.5374980291353855
1.0875411656068144,39625814844.46308,39629124828.54635,18.936119608904026,18.93770136197965,2.9258035327099097,2.926047917430954
1.1006575933989453,39625865843.24486,39629176303.04088,18.936143979861072,18.93772596026713,3.3051168671995454,3.305392939279686
1.113932213527575,39625920606.20778,39629229037.78352,18.936170149619855,18.937751160793557,3.6754441887052294,3.6757511885407577
1.127366933891388,39625973255.2474,39629283063.8894,18.936195309191096,18.93777697842802,4.036998401100642,4.037335592387148
1.1409636853995222,39626027282.43896,39629338413.263794,18.936221127344375,18.937803428417197,4.389987350996658,4.390354033722776
1.1547244222490889,39626084649.88922,39629395118.650505,18.936248541718165,18.93783052640848,4.734613991569233,4.73500947069947
1.1686511222060412,39626144358.48786,39629453213.58441,18.936277074864297,18.937858288427293,5.071076473021216,5.071500053402402
1.1827457868894284,39626200933.043915,39629512732.38576,18.936304110335097,18.93788673087436,5.399568214220643,5.400019237770706
1.19701044205908,39626262394.61887,39629573710.315155,18.93633348118184,18.93791587059979,5.720278066466086,5.7207558968199725
1.2114471379067577,39626325515.32093,39629636183.57348,18.93636364488115,18.937945724903017,6.033390433582498,6.033894429230574
1.2260579493508208,39626390953.60426,39629700189.2513,18.936394916090716,18.937976311508635,6.339085336124856,6.33961486536301
1.2408449763344431,39626455118.3587,39629765765.332855,18.936425578714804,18.938007648568295,6.637538512893491,6.6380929707613205
1.2558103441274293,39626524037.568794,39629832950.71694,18.93645851336639,18.938039754670694,6.928921553243159,6.9295003472044705
1.2709562036316695,39626590396.16889,39629901785.33618,18.93649022437078,18.938072648898565,7.213401973530968,7.2140045313644325
1.2862847316902777,39626661616.37685,39629972310.18314,18.936524258607847,18.938106350841167,7.491143322458326,7.491769091127683
1.3017981314004599,39626735561.947235,39630044567.28824,18.936559595222903,18.938140880583713,7.762305303563875,7.762953719634726
1.3174986324301545,39626807994.480606,39630118599.714035,18.93659420879794,18.93817625870465,8.027043800566412,8.027714327091466
1.3333884913384921,39626885641.40006,39630194451.5844,18.936631314188954,18.9382125062896,8.285511018482486,8.286203130405559
1.34946999190012,39626960691.85407,39630272168.16987,18.93666717879841,18.938249644972142,8.537855549692942,8.538568740699754
1.3657454454334392,39627041074.41095,39630351795.943115,18.936705591477555,18.93828769696033,8.784222467359623,8.784956248752698
1.3822171911327976,39627124745.246574,39630433382.56944,18.936745575537376,18.93832668503214,9.02475344057569,9.025507308415742
1.3988875964046932,39627206134.83496,39630516976.91164,18.93678446945001,18.93836663253779,9.25958673882236,9.260360218053423
1.415759057208029,39627293127.89099,39630602629.05392,18.93682604111032,18.938407563411197,9.488857369291784,9.489650000054649
1.4328339983984741,39627378428.231606,39630690390.3357,18.936866803867094,18.938449502186092,9.712697143430562,9.713508478460456
1.4501148740769754,39627468998.273766,39630780313.48314,18.93691008487363,18.938492474058904,9.931234748430619,9.93206435475355
1.467604167942475,39627562086.29485,39630872452.635506,18.936954569155112,18.93853650490134,10.144595846160408,10.145443281853133
1.4853043936488803,39627656374.9362,39630966863.272675,18.93699962718098,18.938581621225758,10.352903098348069,10.353767936356455
1.5032180951663396,39627755929.476234,39631063602.2377,18.937047201639324,18.93862785019593,10.556276276384024,10.557158089068471
1.5213478471468749,39627851661.58541,39631162727.886536,18.937092949459956,18.938675219698617,10.754832285179074,10.755730673861574
1.5396962552944244,39627954624.783104,39631264300.14074,18.937142152824844,18.938723758368724,10.948685271765516,10.949599854905035
1.5582659567393489,39628058569.27669,39631368380.43277,18.937191825124856,18.938773495563193,11.13794670543413,11.138877092301625
1.5770596204174525,39628164557.97738,39631475031.77837,18.9372424742969,18.93882446139556,11.322725385454717,11.32367120616932
1.5960799474535783,39628273473.048805,39631584318.84462,18.93729452190344,18.938876686768495,11.503127544452264,11.504088439205582
1.615329671549826,39628385738.02868,39631696307.986496,18.93734817034184,18.938930203391276,11.67925690558653,11.680232517769943
1.6348115593784562,39628500453.72279,39631811067.29358,18.937402989911185,18.9389850438021,11.851214731892476,11.85220471151998
1.65452841097953,39628618999.733,39631928666.61647,18.93745963988639,18.939041241380696,12.019099890099346,12.020103891634712
1.6744830601633456,39628745472.14637,39632049177.613785,18.937520077678172,18.93909883037081,12.18300893569577,12.184026587659098
1.6946783749177292,39628861434.63432,39632172673.8909,18.93757549305703,18.939157845946486,12.343036054655697,12.344067043002786
1.7151172578202367,39628989459.09052,39632299231.02779,18.93763667252867,18.939218324225376,12.499273226321023,12.50031726912494
1.7358026464553273,39629118705.26616,39632428926.528275,18.93769843582743,18.939280302244494,12.651810316155583,12.652867098435218
1.7567375138365704,39629251834.39522,39632561839.91574,18.937762054686022,18.939343818005938,12.800735014707605,12.801804235941686
1.7779248688339402,39629387660.62478,39632698052.84463,18.93782696241698,18.939408910530187,12.946132943200622,12.947214309676253
1.7993677566062685,39629526965.02088,39632837649.14866,18.937893532270927,18.939475619879143,13.088087692113431,13.08918091992638
1.8210692590389104,39629669769.66889,39632980714.891205,18.937961774801863,18.939543987180194,13.22668087603754,13.227785687300898
1.8430324951866892,39629816847.99441,39633127338.42959,18.93803205960925,18.939614054656943,13.361992180497454,13.363108299657798
1.8652606217221832,39629967296.389404,39633277610.46984,18.93810395488292,18.939685865655385,13.494099402331123,13.495226557920791
1.88775683338942,39630122561.024536,39633431624.13761,18.93817815170924,18.939759464677785,13.623078498381265,13.62421642081119
1.9105243634630407,39630278519.04608,39633589475.06161,18.93825267988643,18.939834897422546,13.749003610595793,13.75015204852083
1.9335664842130058,39630439860.82207,39633751261.45494,18.938329780816215,18.9399122108231,13.871947127878835,13.873105845351258
1.9568865073748998,39630607691.16384,39633917084.186676,18.93840998245846,18.939991453082072,13.991979756795715,13.99314850134359
1.9804877846259143,39630776005.83589,39634087046.8462,18.93849041554922,18.940072673702076,14.109170500770604,14.110349032922839
2.0043737080665673,39630952979.26084,39634261255.830376,18.938574986426957,18.94015592352733,14.223586741179227,14.22477482258018
2.0285477107082346,39631129077.51206,39634439820.40756,18.93865913908252,18.940241254774264,14.335294254715114,14.336491657615898
2.0530132669665586,39631310659.71762,39634622852.81857,18.93874591237354,18.940328721079773,14.444357242271455,14.445563767965425
2.0777738931608125,39631499638.47295,39634810468.42103,18.938836220278336,18.940418377570182,14.550838430381365,14.552053863130547
2.102833148019282,39631691289.74232,39635002785.73951,18.93892780530628,18.94051028088523,14.654799043333824,14.656023168236805
2.1281946331907466,39631892247.059494,39635199926.53334,18.93902383744617,18.940604489210443,14.756298866099568,14.757531459237242
2.153861993762124,39632091571.548065,39635402015.923294,18.93911908930084,18.940701062337705,14.85539624226825,14.856637097283238
2.1798389187823672,39632305787.389046,39635609182.4537,18.939221457335485,18.940800061694922,14.952148165714847,14.95339706228213
2.206129141792668,39632508547.855156,39635821558.22251,18.939318351152135,18.940901550408178,15.046610222968882,15.047866985660818
2.232736441363065,39632727402.42487,39636039279.11374,18.939422935911477,18.941005593412815,15.13883669225289,15.140101182355272
2.2596646416355184,39632952654.174255,39636262484.84731,18.939530577712286,18.94111225747726,15.22888066563773,15.23015268204368
2.2869176128735367,39633182350.29024,39636491318.9507,18.939640343357308,18.941221611189466,15.31679391166358,15.318073259639796
2.314499272018431,39633414787.61272,39636725928.919624,18.939751418951772,18.941333725033697,15.402626951693838,15.403913465064557
2.3424135832522777,39633652118.13849,39636966466.433136,18.939864832877532,18.941448671493326,15.486429112821995,15.487722652314524
2.3706645585676736,39633899645.79426,39637213087.58677,18.939983119739633,18.941566525162244,15.568248595808116,15.56954900784415
2.399256258344359,39634153684.87834,39637465953.00763,18.940104518239586,18.941687362799858,15.648132468305468,15.64943957827761
2.4281927919327986,39634414983.272064,39637725227.91179,18.94022938576992,18.941811263358524,15.726126666370286,15.727440297465037
2.4574783182447963,39634681829.32024,39637991082.13442,18.940356904376294,18.941938307997933,15.80227603221218,15.803596012898277
2.4871170463512398,39634952838.69346,39638263690.33322,18.94048641252462,18.942068580182344,15.876624328133804,15.877950511502096
2.5171132360870474,39635231260.98266,39638543232.29949,18.9406194631077,18.942202165829222,15.94921429034671,15.9505465448173
2.547471198663417,39635519006.95907,39638829893.08069,18.940756969232122,18.942339153367804,16.020087671731655,16.021425853589637
2.578195297287452,39635815079.310135,39639123863.11863,18.940898454308826,18.94247963380516,16.08928524104117,16.090629191777655
2.6092899477892684,39636117998.366684,39639425338.43623,18.941043211243393,18.942623700815407,16.15684678710492,16.15819634999357
2.6407596192566607,39636423375.02881,39639734520.852486,18.94118914260209,18.942771450842457,16.222811122763108,16.224166178391105
2.6726088346774195,39636741130.71492,39640051618.16419,18.94134098956605,18.942922983186858,16.287216173113418,16.288576609013262
2.7048421715894047,39637064538.70736,39640376844.35729,18.94149553761639,18.943078400106778,16.350098982259873,16.351464677612917
