R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628290493.53719,17.864356716733823,17.86562065101875,0.0,0.0
1.0120606264911474,39625531510.19401,39628333955.647675,17.864376818666212,17.865640245040318,0.4232388248629549,0.42326876367570676
1.0242667116936537,39625580610.813156,39628378480.42278,17.86439895469642,17.865660318142936,0.8364508649177229,0.8365100026748686
1.0366200099307066,39625619176.34126,39628424093.956505,17.864416341191944,17.865680882090558,1.2398736399944883,1.239961298495413
1.0491222966837304,39625666283.925674,39628470823.13661,17.86443757870238,17.865701949004997,1.6337390652689128,1.6338546041873179
1.0617753688475675,39625714621.109604,39628518695.472275,17.864459370553117,17.865723531288207,2.018273623415415,2.0184163777081636
1.0745810449887383,39625764316.81134,39628567739.21214,17.864481774864384,17.86574564167553,2.3936983932031284,2.3938677121189937
1.0875411656068144,39625814844.46308,39628617983.324524,17.864504554243638,17.865768293226747,2.7602292135048176,2.760424462696095
1.1006575933989453,39625865843.24486,39628669457.384094,17.86452754602243,17.86579149927501,3.1180768048502565,3.1182973710305766
1.113932213527575,39625920606.20778,39628722191.687836,17.864552234806858,17.8658152734791,3.4674469111992012,3.467692186187816
1.127366933891388,39625973255.2474,39628776217.350815,17.864575970571327,17.865839629866624,3.808540387969739,3.8088097829975767
1.1409636853995222,39626027282.43896,39628831566.27829,17.86460032764798,17.86586458282143,4.141553319513005,4.141846277541953
1.1547244222490889,39626084649.88922,39628888271.214005,17.864626190613336,17.865890147105375,4.46667717366988,4.46699313990731
1.1686511222060412,39626144358.48786,39628946365.6928,17.864653109038525,17.86591633783698,4.784098887113469,4.784437304264949
1.1827457868894284,39626200933.043915,39629005884.0349,17.864678614543415,17.865943170488812,5.094000932933312,5.09436127634347
1.19701044205908,39626262394.61887,39629066861.50086,17.864706323262844,17.865970660957405,5.396561475133073,5.39694323835573
1.2114471379067577,39626325515.32093,39629129334.291504,17.86473477996648,17.865998825563164,5.691954481930038,5.692357151440717
1.2260579493508208,39626390953.60426,39629193339.49739,17.86476428150519,17.866027681027624,5.980349786325408,5.980772855678105
1.2408449763344431,39626455118.3587,39629258915.10267,17.864793208898924,17.866057244475186,6.261913181874765,6.2623561677330475
1.2558103441274293,39626524037.568794,39629326100.00614,17.864824279743708,17.866087533442585,6.53680654750963,6.53726897618774
1.2709562036316695,39626590396.16889,39629394934.14035,17.86485419618879,17.866118565932616,6.805187919659129,6.805669334615143
1.2862847316902777,39626661616.37685,39629465458.49784,17.864886304392353,17.86615036042594,7.0672115916305245,7.067711552448387
