R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796732.53319,18.487604408033263,18.48914862823957,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.02838,18.487625211277383,18.48916890603248,0.4380046865531794,0.4380412656320541
1.0242667116936537,39625580610.813156,39628884720.19158,18.487648119584474,18.48918967962209,0.8656327760669257,0.8657050359744783
1.0366200099307066,39625619176.34126,39628930334.11683,18.487666112656175,18.489210961182796,1.2831300749102639,1.2832371843563373
1.0491222966837304,39625666283.925674,39628977063.691895,18.487688091096135,18.489232763259313,1.6907365892637605,1.6908777592202975
1.0617753688475675,39625714621.109604,39629024936.42599,18.4877106432161,18.4892550986863,2.0886867032788468,2.088861122132422
1.0745810449887383,39625764316.81134,39629073980.56781,18.48773382916398,18.48927798064342,2.4772092086714275,2.4774160825219966
1.0875411656068144,39625814844.46308,39629124225.085686,18.487757403265135,18.489301422646086,2.856527474452703,2.856766029229634
1.1006575933989453,39625865843.24486,39629175699.55432,18.487781197175977,18.48932543849263,3.226859572723275,3.2271290589380595
1.113932213527575,39625920606.20778,39629228434.27074,18.487806747297206,18.48935004231839,3.5884184253922626,3.5887181015601337
1.127366933891388,39625973255.2474,39629282460.350044,18.48783131114973,18.489375248640368,3.9414118952767647,3.941741042657419
1.1409636853995222,39626027282.43896,39629337809.69752,18.487856517990643,18.489401072344247,4.28604290767501,4.286400842958769
1.1547244222490889,39626084649.88922,39629394515.05694,18.48788328325736,18.489427528706912,4.622509610315191,4.622895655047416
1.1686511222060412,39626144358.48786,39629452609.96322,18.48791114080656,18.489454633374358,4.951005461675357,4.9514189372835755
1.1827457868894284,39626200933.043915,39629512128.73655,18.487937536141814,18.489482402358963,5.271719300925481,5.272159565027687
1.19701044205908,39626262394.61887,39629573106.63757,18.487966211556866,18.48951085211187,5.584835507815237,5.585301939229435
1.2114471379067577,39626325515.32093,39629635579.86712,18.48799566105163,18.489539999522883,5.890534119926261,5.891026092444947
1.2260579493508208,39626390953.60426,39629699585.51581,18.48802619183344,18.489569861896946,6.188990895355606,6.189507792341947
1.2408449763344431,39626455118.3587,39629765161.56782,18.48805612843963,18.489600456955895,6.48037741182743,6.480918642752466
