R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036282644.54264,8.759168874524482,8.959843104611414,0.0,0.0
8.630957171149735,24476281399.015625,25038950576.024197,8.759433028980528,8.960797888827106,0.13336440315526327,0.13642503857296762
8.697422263890372,24477031946.055565,25041621874.08037,8.7597016305064,8.961753877853463,0.2647023276427737,0.2707874892722361
8.764399189613776,24477795147.45116,25044296237.630886,8.75997476070144,8.962710963941582,0.39404469586681934,0.40311877346952557
8.83189188983257,24478571236.08838,25046973363.752472,8.760252502909557,8.963669038682998,0.5214219606795334,0.5334498324861053
8.899904336412096,24479360449.858505,25049652947.48863,8.760534942265938,8.964627992941603,0.6468641125569846,0.6618111348912447
8.968440531804156,24480163031.793095,25052334681.78241,8.760822165745344,8.965587716829596,0.7704006866666919,0.7882326836888018
9.037504509282549,24480979230.203686,25055018257.4077,8.761114262212097,8.966548099682887,0.892060769828311,0.9127440233940523
9.10710033318042,24481809298.8264,25057703362.89888,8.761411322471849,8.967509030035922,1.0118730073690827,1.0353742470023568
9.177232099129444,24482653496.97167,25060389684.478924,8.761713439325144,8.968470395595956,1.129865609875741,1.1561520028513779
9.247903934300854,24483512089.67932,25063076905.985832,8.762020707622941,8.96943208321672,1.2460663598444293,1.2751055013783958
9.319119997648315,24484385347.879326,25065764708.79725,8.76233322432412,8.970393978871453,1.3605026182302398,1.3922625217743483
9.390884480152671,24485273548.558315,25068452771.753345,8.76265108855509,8.97135596762529,1.4732013308979117,1.5076504185361281
9.463201605068587,24486176974.93229,25071140771.07781,8.762974401671588,8.972317933606998,1.5841890349752548,1.6212961279187124
9.53607562817308,24487095916.625732,25073828380.296898,8.76330326732279,8.973279759980004,1.6934918651107917,1.7332261742886135
9.609510838015956,24488030669.85742,25076515270.156494,8.76363779151779,8.974241328912706,1.801135559637099,1.8434666763801226
9.683511556172203,24488981537.63327,25079201108.537052,8.763978082694631,8.975202521548043,1.9071454666413874,1.9520433534559007
9.758082137496299,24489948829.946564,25081885560.36639,8.764324251791955,8.976163217972278,2.011546549944672,2.0589815313732367
9.833226970378496,24490932863.985874,25084568287.530224,8.764676412323412,8.977123297182986,2.1143633949910603,2.164306148557512
