R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41036931417.09892,18.89421669662477,19.567221376882927,0.0,0.0
1.0120606264911474,39625531510.19401,41034473218.36623,18.894237957410848,19.56604925905808,0.4476380649013123,0.46356852898553486
1.0242667116936537,39625580610.813156,41032016082.20955,18.894261369558183,19.564877647890516,0.8846713121794494,0.916126526265397
1.0366200099307066,39625619176.34126,41029560034.720695,18.89427975836553,19.563706555821323,1.3113509544144333,1.3579348631948782
1.0491222966837304,39625666283.925674,41027105102.78512,18.894302220194447,19.562535995670018,1.7279222764297633,1.7892482309192015
1.0617753688475675,39625714621.109604,41024651313.90973,18.89432526832076,19.561365980552445,2.134624817370137,2.210315286801741
1.0745810449887383,39625764316.81134,41022198696.340775,18.894348964215258,19.56019652393697,2.5316924009459316,2.6213787973828198
1.0875411656068144,39625814844.46308,41019747279.04416,18.89437305679999,19.559027639635108,2.919353308897053,3.022675777952073
1.1006575933989453,39625865843.24486,41017297091.59208,18.89439737402885,19.55785934174747,3.2978304095537245,3.4144376288133715
1.113932213527575,39625920606.20778,41014848164.27894,18.894423486093803,19.556691644719027,3.667341307782513,3.796890268321374
1.127366933891388,39625973255.2474,41012400528.217224,18.894448590198273,19.555524563384832,4.028098438089413,4.1702542627674415
1.1409636853995222,39626027282.43896,41009954215.30952,18.894474351432876,19.554358112956663,4.380309188866849,4.5347449531886745
1.1547244222490889,39626084649.88922,41007509258.2968,18.894501705368963,19.553192309046068,4.724176065860388,4.89057257917272
1.1686511222060412,39626144358.48786,41005065690.71114,18.894530175610946,19.552027167641807,5.059896782431124,5.237942399729456
1.1827457868894284,39626200933.043915,41002623546.86986,18.894557151479376,19.55086270510705,5.387664331036031,5.5770548112987015
1.19701044205908,39626262394.61887,41000182862.03058,18.894586457575173,19.549698938253336,5.707667146632278,5.908105462962942
1.2114471379067577,39626325515.32093,40997743672.39111,18.89461655477562,19.548535884340495,6.020089226508314,6.2312853689313705
1.2260579493508208,39626390953.60426,40995306015.03891,18.894647757044705,19.54737356105256,6.325110194345965,6.54678101835863
1.2408449763344431,39626455118.3587,40992869927.954994,18.89467835207,19.54621198649963,6.622905401511962,6.8547744825615435
1.2558103441274293,39626524037.568794,40990435450.034874,18.89471121411388,19.54505117922786,6.913646059075323,7.1554435196958215
1.2709562036316695,39626590396.16889,40988002621.2078,18.89474285520822,19.543891158276303,7.19749931408675,7.448961676953571
1.2862847316902777,39626661616.37685,40985571482.46292,18.89477681441344,19.5427319431894,7.474628354688331,7.7354983903403784
