R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.29871,18.487604408033263,18.48914844897174,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.8091,18.487625211277383,18.489168726771737,0.4380046865531794,0.4380412613849628
1.0242667116936537,39625580610.813156,39628884335.98764,18.487648119584474,18.489189500368507,0.8656327760669257,0.8657050275810857
1.0366200099307066,39625619176.34126,39628929949.92837,18.487666112656175,18.489210781936436,1.2831300749102639,1.283237171915047
1.0491222966837304,39625666283.925674,39628976679.519035,18.487688091096135,18.489232584020233,1.6907365892637605,1.6908777428271833
1.0617753688475675,39625714621.109604,39629024552.268875,18.4877106432161,18.489254919454563,2.0886867032788468,2.088861101881283
1.0745810449887383,39625764316.81134,39629073596.42656,18.48773382916398,18.489277801419085,2.4772092086714275,2.477416058504411
1.0875411656068144,39625814844.46308,39629123840.96045,18.487757403265135,18.489301243429225,2.856527474452703,2.8567660015350116
1.1006575933989453,39625865843.24486,39629175315.44524,18.487781197175977,18.489325259283305,3.226859572723275,3.2271290276536937
1.113932213527575,39625920606.20778,39629228050.17794,18.487806747297206,18.48934986311666,3.5884184253922626,3.5887180667712517
1.127366933891388,39625973255.2474,39629282076.273674,18.48783131114973,18.489375069446304,3.9414118952767647,3.9417410044472296
1.1409636853995222,39626027282.43896,39629337425.637726,18.487856517990643,18.489400893157917,4.28604290767501,4.286400801408511
1.1547244222490889,39626084649.88922,39629394131.01387,18.48788328325736,18.489427349528388,4.622509610315191,4.622895610236406
1.1686511222060412,39626144358.48786,39629452225.937,18.48791114080656,18.489454454203692,4.951005461675357,4.951418889289252
1.1827457868894284,39626200933.043915,39629511744.72735,18.487937536141814,18.489482223196237,5.271719300925481,5.272159513925657
1.19701044205908,39626262394.61887,39629572722.645515,18.487966211556866,18.48951067295714,5.584835507815237,5.585301885093512
1.2114471379067577,39626325515.32093,39629635195.89237,18.48799566105163,18.489539820376233,5.890534119926261,5.891026035347201
1.2260579493508208,39626390953.60426,39629699201.558495,18.48802619183344,18.48956968275843,6.188990895355606,6.18950773235274
1.2408449763344431,39626455118.3587,39629764777.62811,18.48805612843963,18.48960027782559,6.48037741182743,6.480918579940497
1.2558103441274293,39626524037.568794,39629831963.000015,18.48808828327712,18.48963162372628,6.7648611958693,6.765426116763897
1.2709562036316695,39626590396.16889,39629900797.60683,18.48811924344046,18.489663739091394,7.042605797450021,7.0431939126215255
1.2862847316902777,39626661616.37685,39629971322.44111,18.488152471827867,18.48969664304636,7.313770892827331,7.314381662497952
1.3017981314004599,39626735561.947235,39630043579.53326,18.48818697175605,18.489730355200813,7.578512404140498,7.579145278376623
1.3174986324301545,39626807994.480606,39630117611.94583,18.48822076576408,18.489764895645948,7.83698252415318,7.837636978877361
1.3333884913384921,39626885641.40006,39630193463.80272,18.48825699258782,18.489800284968144,8.089329854029696,8.090005376770328
1.34946999190012,39626960691.85407,39630271180.37444,18.48829200800876,18.489836544288735,8.335699467837262,8.336395564417275
1.3657454454334392,39627041074.41095,39630350808.13365,18.488329511167166,18.489873695289937,8.576233003750822,8.576949197189291
1.3822171911327976,39627124745.246574,39630432394.74565,18.488368548499693,18.48991176021039,8.811068776476874,8.811804574908503
1.3988875964046932,39627206134.83496,39630515989.07323,18.488406521497122,18.489950761847442,9.040341781604683,9.041096721360244
1.415759057208029,39627293127.89099,39630601641.2006,18.488447108839537,18.48999072356831,9.264183829677682,9.264957461921602
1.4328339983984741,39627378428.231606,39630689402.46716,18.488486906431334,18.490031669325816,9.482723611161397,9.483515499351121
1.4501148740769754,39627468998.273766,39630779325.599075,18.48852916264673,18.4900736237198,9.696086766241589,9.696896487783832
1.467604167942475,39627562086.29485,39630871464.73559,18.488572593646392,18.490116612009373,9.904395981412994,9.905223104974072
1.4853043936488803,39627656374.9362,39630965875.356606,18.488616584805538,18.49016066007916,10.10777101406622,10.108615122826496
1.5032180951663396,39627755929.476234,39631062614.30513,18.488663032814035,18.49020579444974,10.306328799690464,10.307189476255786
1.5213478471468749,39627851661.58541,39631161739.93714,18.488707697435242,18.49025204234759,10.500183475166708,10.501060330415935
1.5396962552944244,39627954624.783104,39631263312.17417,18.488755735781655,18.4902994317296,10.689446484797433,10.690339146337852
1.5582659567393489,39628058569.27669,39631367392.44869,18.488804231959925,18.490347991257607,10.874226658546135,10.87513474501186
1.5770596204174525,39628164557.97738,39631474043.77642,18.488853681880226,18.49039775033213,11.054630219575074,11.055553369952113
1.5960799474535783,39628273473.048805,39631583330.82444,18.48890449712342,18.490448739124133,11.230760885173723,11.231698748279475
