R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620980293.712204,18.89421669662477,18.89206784728423,0.0,0.0
1.0120606264911474,39625531510.19401,39621023743.26357,18.894237957410848,18.892088564890567,0.4476380649013123,0.44758714834127694
1.0242667116936537,39625580610.813156,39621068255.36942,18.894261369558183,18.892109789143916,0.8846713121794494,0.8845706528950221
1.0366200099307066,39625619176.34126,39621113856.123405,18.89427975836553,18.89213153248625,1.3113509544144333,1.311201745113241
1.0491222966837304,39625666283.925674,39621160572.41281,18.894302220194447,18.89215380773796,1.7279222764297633,1.727725704624455
1.0617753688475675,39625714621.109604,39621208431.74538,18.89432526832076,18.892176628015278,2.134624817370137,2.134382000251027
1.0745810449887383,39625764316.81134,39621257462.36868,18.894348964215258,18.892200006787213,2.5316924009459316,2.5314044276852634
1.0875411656068144,39625814844.46308,39621307693.25004,18.89437305679999,18.892223957865948,2.919353308897053,2.919021243904246
1.1006575933989453,39625865843.24486,39621359153.96323,18.89439737402885,18.892248495352852,3.2978304095537245,3.2974552983994068
1.113932213527575,39625920606.20778,39621411874.80386,18.894423486093803,18.89227363369347,3.667341307782513,3.6669241612970356
1.127366933891388,39625973255.2474,39621465886.88598,18.894448590198273,18.89229938772359,4.028098438089413,4.027640248444611
1.1409636853995222,39626027282.43896,39621521222.11419,18.894474351432876,18.892325772655965,4.380309188866849,4.379810943533976
1.1547244222490889,39626084649.88922,39621577913.231,18.894501705368963,18.892352804102874,4.724176065860388,4.72363871733129
1.1686511222060412,39626144358.48786,39621635993.7698,18.894530175610946,18.892380498053686,5.059896782431124,5.0593212440822475
1.1827457868894284,39626200933.043915,39621695498.04999,18.894557151479376,18.89240887087259,5.387664331036031,5.38705151515914
1.19701044205908,39626262394.61887,39621756461.33134,18.894586457575173,18.89243793937213,5.707667146632278,5.70701795001626
1.2114471379067577,39626325515.32093,39621818919.81326,18.89461655477562,18.892467720812906,6.020089226508314,6.019404504517446
1.2260579493508208,39626390953.60426,39621882910.58505,18.894647757044705,18.89249823287983,6.325110194345965,6.32439077669686
1.2408449763344431,39626455118.3587,39621948471.62985,18.89467835207,18.892529493684012,6.622905401511962,6.622152110013831
1.2558103441274293,39626524037.568794,39622015641.845116,18.89471121411388,18.89256152177253,6.913646059075323,6.912859694161586
1.2709562036316695,39626590396.16889,39622084461.16252,18.89474285520822,18.892594336185603,7.19749931408675,7.1966806634884115
1.2862847316902777,39626661616.37685,39622154970.573555,18.89477681441344,18.892627956468775,7.474628354688331,7.473778193087844
1.3017981314004599,39626735561.947235,39622227212.107025,18.894812073125426,18.89266240266222,7.745192532336432,7.744311592612364
1.3174986324301545,39626807994.480606,39622301228.82436,18.894846610391404,18.892697695298484,8.009347387088745,8.008436397864292
1.3333884913384921,39626885641.40006,39622377064.848045,18.89488363397991,18.89273385541603,8.267244788410776,8.266304460216881
