R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.819145,17.864356716733823,17.86584892438823,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30637,17.864376818666212,17.86586851857965,0.4232388248629549,0.42327417188243105
1.0242667116936537,39625580610.813156,39628884821.461555,17.86439895469642,17.865888591853615,0.8364508649177229,0.8365206909622621
1.0366200099307066,39625619176.34126,39628930435.37871,17.864416341191944,17.865909155974098,1.2398736399944883,1.2399771417729915
1.0491222966837304,39625666283.925674,39628977164.94561,17.86443757870238,17.865930223062914,1.6337390652689128,1.6338754803282503
1.0617753688475675,39625714621.109604,39629025037.67147,17.864459370553117,17.865951805522037,2.018273623415415,2.018442167479059
1.0745810449887383,39625764316.81134,39629074081.80498,17.864481774864384,17.865973916086826,2.3936983932031284,2.3938982991113495
1.0875411656068144,39625814844.46308,39629124326.31447,17.864504554243638,17.86599656781707,2.7602292135048176,2.760459733259371
1.1006575933989453,39625865843.24486,39629175800.77466,17.86452754602243,17.866019774045945,3.1180768048502565,3.1183372142068566
1.113932213527575,39625920606.20778,39629228535.482544,17.864552234806858,17.866043548432234,3.4674469111992012,3.467736493648011
1.127366933891388,39625973255.2474,39629282561.55325,17.864575970571327,17.866067905003575,3.808540387969739,3.8088584489791457
1.1409636853995222,39626027282.43896,39629337910.89205,17.86460032764798,17.86609285814382,4.141553319513005,4.141899198788099
1.1547244222490889,39626084649.88922,39629394616.24272,17.864626190613336,17.86611842261484,4.46667717366988,4.4670502156076095
1.1686511222060412,39626144358.48786,39629452711.14016,17.864653109038525,17.866144613535177,4.784098887113469,4.7844984359974
1.1827457868894284,39626200933.043915,39629512229.904594,17.864678614543415,17.866171446377415,5.094000932933312,5.094426368017904
1.19701044205908,39626262394.61887,39629573207.79664,17.864706323262844,17.866198937038096,5.396561475133073,5.397012196158563
1.2114471379067577,39626325515.32093,39629635681.01713,17.86473477996648,17.866227101837644,5.691954481930038,5.69242988378102
1.2260579493508208,39626390953.60426,39629699686.656654,17.86476428150519,17.866255957497604,5.980349786325408,5.9808492731349405
1.2408449763344431,39626455118.3587,39629765262.699455,17.864793208898924,17.866285521142412,6.261913181874765,6.262436183004061
1.2558103441274293,39626524037.568794,39629832448.044304,17.864824279743708,17.866315810308798,6.53680654750963,6.537352504038967
1.2709562036316695,39626590396.16889,39629901282.62382,17.86485419618879,17.866346842999583,6.805187919659129,6.805756291832008
1.2862847316902777,39626661616.37685,39629971807.430565,17.864886304392353,17.866378637695448,7.0672115916305245,7.067801857787857
1.3017981314004599,39626735561.947235,39630044064.49495,17.86491964127096,17.866411213344954,7.32302822917014,7.323639857841237
1.3174986324301545,39626807994.480606,39630118096.87952,17.86495229602714,17.86644458936199,7.572784894372107,7.57341737907259
1.3333884913384921,39626885641.40006,39630193948.708145,17.864987301584797,17.86647878563892,7.816625178809962,7.817278024271807
1.34946999190012,39626960691.85407,39630271665.25137,17.86502113657804,17.86651382258506,8.054689265864415,8.05536199449911
1.3657454454334392,39627041074.41095,39630351292.98183,17.86505737544301,17.86654972115166,8.287114018853504,8.287806169690658
1.3822171911327976,39627124745.246574,39630432879.56482,17.865095096762555,17.866586502827673,8.51403308966644,8.514744187354694
1.3988875964046932,39627206134.83496,39630516473.86315,17.865131789627497,17.866624189641918,8.735576922968118,8.736306519403259
1.415759057208029,39627293127.89099,39630602125.96101,17.86517100870354,17.866662804173842,8.95187288575077,8.952620547163722
1.4328339983984741,39627378428.231606,39630689887.197815,17.86520946465276,17.86670236956879,9.163045330111693,9.163810634613514
1.4501148740769754,39627468998.273766,39630779810.299706,17.86525029634132,17.866742909597292,9.36921566069839,9.369998199880644
1.467604167942475,39627562086.29485,39630871949.40594,17.86529226321022,17.866784448666948,9.570502428041156,9.571301785051107
1.4853043936488803,39627656374.9362,39630966359.9964,17.865334771354707,17.86682701178975,9.767021352311081,9.767837124322176
1.5032180951663396,39627755929.476234,39631063098.91412,17.86537965352409,17.866870624592234,9.958885426908813,9.959717210540735
1.5213478471468749,39627851661.58541,39631162224.51503,17.86542281242712,17.86691531338301,10.14620494097249,10.147052360166152
1.5396962552944244,39627954624.783104,39631263796.72071,17.8654692313215,17.866961105176518,10.32908758183302,10.329950276695136
1.5582659567393489,39628058569.27669,39631367876.9636,17.865516092613472,17.867008027668344,10.507638510616012,10.508516112583925
1.5770596204174525,39628164557.97738,39631474528.25942,17.865563875495255,17.86705610926786,10.681960369525413,10.682852529703515
1.5960799474535783,39628273473.048805,39631583815.275246,17.86561297767264,17.867105379128926,10.852153379369502,10.853059758363376
1.615329671549826,39628385738.02868,39631695804.36606,17.86566359008912,17.86715586716635,11.018315393504627,11.019235654937317
1.6348115593784562,39628500453.72279,39631810563.62141,17.865715307361004,17.867207604076942,11.180541944383402,11.181475758124568
1.65452841097953,39628618999.733,39631928162.891914,17.865768751454144,17.86726062135146,11.338926303762198,11.339873343878288
1.6744830601633456,39628745472.14637,39632048673.83615,17.86582576900731,17.86731495129573,11.493559562952333,11.49451947903314
1.6946783749177292,39628861434.63432,39632172170.05949,17.865878048371208,17.86737062709326,11.644530577843781,11.645503073663328
1.7151172578202367,39628989459.09052,39632298727.1419,17.865935765631782,17.867427682817766,11.79192612257011,11.79291093220103
1.7358026464553273,39629118705.26616,39632428422.58721,17.86599403368008,17.867486153410297,11.93583097701343,11.936827803343679
1.7567375138365704,39629251834.39522,39632561335.91878,17.866054052280123,17.86754607472236,12.076327869221005,12.077336428779038
1.7779248688339402,39629387660.62478,39632697548.791046,17.866115286813876,17.86760748356623,12.213497575020694,12.214517590757016
1.7993677566062685,39629526965.02088,39632837145.03769,17.866178089409313,17.867670417736637,12.34741895441761,12.348450158535307
1.8210692590389104,39629669769.66889,39632980210.72211,17.866242470023185,17.867734916033537,12.478169003347125,12.479211133725112
1.8430324951866892,39629816847.99441,39633126834.201584,17.866308777338915,17.867801018291047,12.60582289784556,12.606875694563222
1.8652606217221832,39629967296.389404,39633277106.18217,17.86637660398294,17.867868765402168,12.730454032145447,12.731517239135782
1.88775683338942,39630122561.024536,39633431119.78948,17.866446601932314,17.86793819935072,12.852134064611368,12.853207427578747
1.9105243634630407,39630278519.04608,39633588970.6522,17.866516912481057,17.868009363248976,12.970932941419914,12.972016223279297
1.9335664842130058,39630439860.82207,39633750756.98347,17.866589650187606,17.868082301374365,13.086918954910496,13.088011933102056
1.9568865073748998,39630607691.16384,39633916579.65229,17.866665313134014,17.868157059201657,13.200158810289059,13.201261246663018
1.9804877846259143,39630776005.83589,39634086542.24807,17.86674119443102,17.868233683432056,13.310717606002948,13.311829274673821
2.0043737080665673,39630952979.26084,39634260751.167656,17.86682097935326,17.868312222032447,13.418658910244508,13.419779586378324
2.0285477107082346,39631129077.51206,39634439315.67939,17.86690036972096,17.86839272426428,13.52404477733455,13.525174246103063
2.0530132669665586,39631310659.71762,39634622348.02407,17.86698223241958,17.86847524072906,13.626935774969754,13.628073848942652
2.0777738931608125,39631499638.47295,39634809963.559296,17.867067429704445,17.86855982343346,13.727391079922322,13.728537555601044
2.102833148019282,39631691289.74232,39635002280.809654,17.867153831838706,17.868646525811904,13.82546845173391,13.826623126408366
2.1281946331907466,39631892247.059494,39635199421.534454,17.867244429418136,17.868735402757146,13.921224292080469,13.922386954532493
2.153861993762124,39632091571.548065,39635401510.85442,17.86733429086951,17.86882651067735,14.01471364282615,14.015884098404765
2.1798389187823672,39632305787.389046,39635608677.3139,17.867430865788712,17.868919907524166,14.105990272502213,14.107168313378553
2.206129141792668,39632508547.855156,39635821053.01084,17.867522276281704,17.869015652851296,14.195106621937628,14.196292082638758
2.232736441363065,39632727402.42487,39636038773.829216,17.867620942478798,17.869113807919316,14.28211389769286,14.28330664738097
2.2596646416355184,39632952654.174255,39636261979.488945,17.86772249271615,17.86921443571815,14.367062187302274,14.368262036277114
2.2869176128735367,39633182350.29024,39636490813.51747,17.86782604660712,17.86931760095427,14.450000329669555,14.451207094243143
2.314499272018431,39633414787.61272,39636725423.41052,17.86793083631611,17.86942337012316,14.530975987100664,14.532189510525848
2.3424135832522777,39633652118.13849,39636965960.84712,17.86803783202775,17.869531811606283,14.610035695216654,14.611255846126289
2.3706645585676736,39633899645.79426,39637212581.92281,17.868149424911103,17.86964299577618,14.68722492704555,14.688451560575869
2.399256258344359,39634153684.87834,39637465447.26465,17.86826395334143,17.86975699504833,14.762588086632297,14.763821038079932
2.4281927919327986,39634414983.272064,39637724722.08871,17.868381754486037,17.869873883907108,14.836168510463079,14.837407613042858
2.4574783182447963,39634681829.32024,39637990576.23014,17.868502056679482,17.869993738919277,14.908008503079392,14.909253594988908
2.4871170463512398,39634952838.69346,39638263184.34661,17.868624235824598,17.87011663882575,14.978149350228856,14.979400292893901
2.5171132360870474,39635231260.98266,39638542726.22942,17.86874975693433,17.870242664681825,15.04663136963557,15.047888038943173
2.547471198663417,39635519006.95907,39638829386.92602,17.868879481441606,17.870371899912445,15.11349395134057,15.114756211728986
2.578195297287452,39635815079.310135,39639123356.878174,17.869012959728042,17.87050443037446,15.178775556949523,15.180043258899731
2.6092899477892684,39636117998.366684,39639424832.10883,17.86914952471444,17.87064034444089,15.242513723600103,15.243786719274286
2.6407596192566607,39636423375.02881,39639734014.43691,17.869287197663066,17.87077973309775,15.304745067672794,15.306023244434579
2.6726088346774195,39636741130.71492,39640051111.65922,17.86943045144659,17.87092269002606,15.365505368043857,15.366788619808684
2.7048421715894047,39637064538.70736,39640376337.7617,17.869576253459154,17.871069311697106,15.424829572452252,15.426117785256563
2.7374642627384485,39637399832.088394,39640709913.15341,17.86972741376099,17.871219697477883,15.482751798441063,15.484044855170449
2.770479796744201,39637741013.59155,39641052064.85862,17.869881228604697,17.87137394971774,15.53930535611556,15.540603138101279
2.803893518774003,39638091361.54256,39641403026.77851,17.870039175957725,17.87153217386634,15.594522752181486,15.595825155922586
2.837710231224885,39638453778.97059,39641763039.95812,17.87020256459261,17.871694478594,15.648435756201932,15.649742662543183
2.8719347944137956,39638823772.899345,39642132352.80147,17.87036936894102,17.8718609758887,15.701075376334355,15.70238666217908
2.9065721272761507,39639201031.84764,39642511221.341034,17.8705394485779,17.872031781177554,15.752471860573165,15.75378742719509
2.941627208072808,39639589954.02555,39642899909.50311,17.870714786348135,17.872207013446438,15.80265476225954,15.803974515526612
2.977105075105571,39639985174.20882,39643298689.48709,17.87089296344788,17.872386795410996,15.851652929086224,15.852976787692079
3.013010827441318,39640396328.58952,39643707842.12221,17.87107832416123,17.87257125367746,15.89949454858176,15.900822423406309
3.0493496256448713,39640815383.44215,39644127657.079956,17.87126724664402,17.87276051883842,15.946207148453997,15.94753893780328
