R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798634.3808,18.4553893723977,18.45693178754497,0.0,0.0
1.0120606264911474,39625531510.19401,39628842096.997086,18.455410139391734,18.456952030059803,0.43724145426659267,0.43727799059197137
1.0242667116936537,39625580610.813156,39628886622.28357,18.455433007780623,18.45697276750842,0.8641243929301582,0.8641965684000835
1.0366200099307066,39625619176.34126,39628932236.33435,18.455450969499022,18.45699401204403,1.280894194037005,1.2810011783257778
1.0491222966837304,39625666283.925674,39628978966.03719,18.455472909641095,18.45701577618949,1.687790445551933,1.6879314505338043
1.0617753688475675,39625714621.109604,39629026838.90138,18.45549542246352,18.45703807275712,2.085047123207109,2.0852213382215394
1.0745810449887383,39625764316.81134,39629075883.17565,18.455518568009403,18.45706091490364,2.4728926200441084,2.473099252124029
1.0875411656068144,39625814844.46308,39629126127.82837,18.455542101032197,18.45708431612093,2.8515499158489788,2.851788191832879
1.1006575933989453,39625865843.24486,39629177602.43429,18.45556585348165,18.457108290183303,3.221236702727146,3.221505874003247
1.113932213527575,39625920606.20778,39629230337.29047,18.455591359081264,18.457132851201475,3.5821655315668686,3.582464857523384
1.127366933891388,39625973255.2474,39629284363.512054,18.455615880130765,18.45715801366718,3.934543902979959,3.9348726657198894
1.1409636853995222,39626027282.43896,39629339713.00437,18.455641043048228,18.457183792440176,4.278574388663087,4.278931905668039
1.1547244222490889,39626084649.88922,39629396418.51124,18.455667761675915,18.457210202770753,4.614454791067905,4.614840384675558
1.1686511222060412,39626144358.48786,39629454513.56763,18.455695570682753,18.457237260277665,4.942378231567035,4.942791224006703
1.1827457868894284,39626200933.043915,39629514032.493774,18.455721920023585,18.457264980945407,5.262533220274264,5.262972969911718
1.19701044205908,39626262394.61887,39629575010.55034,18.45575054547113,18.457293381196468,5.575103815653712,5.575569702026621
1.2114471379067577,39626325515.32093,39629637483.938255,18.455779943649535,18.457322477891275,5.8802697415677825,5.8807611392056875
1.2260579493508208,39626390953.60426,39629701489.74812,18.455810421230826,18.457352288304595,6.178206449851384,6.178722742846246
1.2408449763344431,39626455118.3587,39629767065.964226,18.455840305671856,18.457382830127443,6.469085219250917,6.469625817765297
1.2558103441274293,39626524037.568794,39629834251.4854,18.455872404478868,18.457414121476766,6.7530732843754855,6.753637610686327
1.2709562036316695,39626590396.16889,39629903086.244316,18.455903310693483,18.45744618095103,7.030333910204668,7.030921406393559
1.2862847316902777,39626661616.37685,39629973611.2336,18.45593648117973,18.45747902764236,7.301026494757001,7.301636621608932
1.3017981314004599,39626735561.947235,39630045868.48368,18.45597092099107,18.45751268112624,7.565306688474176,7.565938896644998
1.3174986324301545,39626807994.480606,39630119901.05719,18.456004656112338,18.457547161458884,7.823326418920792,7.823980184886231
1.3333884913384921,39626885641.40006,39630195753.07803,18.456040819810088,18.45758248919081,8.075234028320544,8.075908840150516
1.34946999190012,39626960691.85407,39630273469.81681,18.456075774215922,18.457618685406587,8.321174337946067,8.321869701981495
1.3657454454334392,39627041074.41095,39630353097.74622,18.45611321202429,18.457655771750666,8.561288739164835,8.562004178920995
1.3822171911327976,39627124745.246574,39630434684.53163,18.456152181333454,18.457693770422967,8.79571530566709,8.79645032980879
1.3988875964046932,39627206134.83496,39630518279.03587,18.456190088162145,18.457732704181137,9.02458879780947,9.025342943156236
