R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628499934.579796,18.487604408033263,18.489010154656587,0.0,0.0
1.0120606264911474,39625531510.19401,39628543397.04638,18.487625211277383,18.489030432436145,0.4380046865531794,0.4380379849448658
1.0242667116936537,39625580610.813156,39628587922.18072,18.487648119584474,18.48905120601229,0.8656327760669257,0.8656985523251358
1.0366200099307066,39625619176.34126,39628633536.076805,18.487666112656175,18.489072487559394,1.2831300749102639,1.283227573628426
1.0491222966837304,39625666283.925674,39628680265.622406,18.487688091096135,18.489094289622166,1.6907365892637605,1.6908650954995819
1.0617753688475675,39625714621.109604,39628728138.32677,18.4877106432161,18.48911662503528,2.0886867032788468,2.088845477749439
1.0745810449887383,39625764316.81134,39628777182.438545,18.48773382916398,18.48913950697838,2.4772092086714275,2.4773975280936393
1.0875411656068144,39625814844.46308,39628827426.926094,18.487757403265135,18.4891629489669,2.856527474452703,2.856744633699752
1.1006575933989453,39625865843.24486,39628878901.36409,18.487781197175977,18.489186964799153,3.226859572723275,3.2271048896170975
1.113932213527575,39625920606.20778,39628931636.04957,18.487806747297206,18.48921156861047,3.5884184253922626,3.588691224163825
1.127366933891388,39625973255.2474,39628985662.09761,18.48783131114973,18.489236774917863,3.9414118952767647,3.941711521344573
1.1409636853995222,39626027282.43896,39629041011.41353,18.487856517990643,18.48926259860702,4.28604290767501,4.286368740368152
1.1547244222490889,39626084649.88922,39629097716.74107,18.48788328325736,18.489289054954813,4.622509610315191,4.622861032333771
1.1686511222060412,39626144358.48786,39629155811.615135,18.48791114080656,18.48931615960723,4.951005461675357,4.951381854152769
1.1827457868894284,39626200933.043915,39629215330.35594,18.487937536141814,18.48934392857666,5.271719300925481,5.272120079771052
1.19701044205908,39626262394.61887,39629276308.224106,18.487966211556866,18.489372378314236,5.584835507815237,5.585260108757269
1.2114471379067577,39626325515.32093,39629338781.42046,18.48799566105163,18.489401525709766,5.890534119926261,5.890981972319237
1.2260579493508208,39626390953.60426,39629402787.03562,18.48802619183344,18.489431388068184,6.188990895355606,6.189461436808317
1.2408449763344431,39626455118.3587,39629468363.05377,18.48805612843963,18.489461983111333,6.48037741182743,6.480870104771357
1.2558103441274293,39626524037.568794,39629535548.37371,18.48808828327712,18.489493328987777,6.7648611958693,6.76537551360868
1.2709562036316695,39626590396.16889,39629604382.92805,18.48811924344046,18.489525444328407,7.042605797450021,7.043141231895453
