R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.84099,15.860788902524911,15.862113752399823,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32822,15.860806749935328,15.862131149014695,0.3757706903722965,0.37580207306504243
1.0242667116936537,39625580610.813156,39628884821.48339,15.860826403310359,15.862148970980858,0.7426391448714854,0.74270113961203
1.0366200099307066,39625619176.34126,39628930435.40055,15.860841839832348,15.862167228742901,1.1008162444123657,1.1009081380023082
1.0491222966837304,39625666283.925674,39628977164.967445,15.860860695460635,15.862185933063115,1.4505078938423825,1.4506290093411305
1.0617753688475675,39625714621.109604,39629025037.69331,15.86088004325747,15.86220509495255,1.7919151747871431,1.792064815878298
1.0745810449887383,39625764316.81134,39629074081.82681,15.860899934824637,15.862224725718221,2.12523437103921,2.1254118566034466
1.0875411656068144,39625814844.46308,39629124326.33631,15.860920159394233,15.862244836955218,2.4506571141726816,2.4508617801031125
1.1006575933989453,39625865843.24486,39629175800.7965,15.860940572541802,15.86226544050133,2.768370491463813,2.768601694743395
1.113932213527575,39625920606.20778,39629228535.50438,15.860962492368209,15.862286548483452,3.078557171763512,3.0788142762422006
1.127366933891388,39625973255.2474,39629282561.57509,15.860983566060122,15.86230817335596,3.3813954836529145,3.3816778726939316
1.1409636853995222,39626027282.43896,39629337910.913895,15.86100519138127,15.862330327889492,3.677059519742786,3.6773666071062556
1.1547244222490889,39626084649.88922,39629394616.26456,15.861028153698939,15.862353025190304,3.9657192738959877,3.966050477507682
1.1686511222060412,39626144358.48786,39629452711.162,15.861052053101881,15.862376278681333,4.247540716998419,4.24789545468344
1.1827457868894284,39626200933.043915,39629512229.92643,15.861074698049881,15.862400102099837,4.522685856963347,4.5230635775955506
1.19701044205908,39626262394.61887,39629573207.81847,15.86109929911202,15.86242450955949,4.791312875901494,4.791713046542943
1.2114471379067577,39626325515.32093,39629635681.03896,15.861124564268577,15.862449515550315,5.053576230713487,5.053998314115181
1.2260579493508208,39626390953.60426,39629699686.6785,15.861150757077265,15.862475134918457,5.309626706866915,5.31007017399106
1.2408449763344431,39626455118.3587,39629765262.72128,15.861176440133908,15.862501382867755,5.559611503425711,5.560075847633219
1.2558103441274293,39626524037.568794,39629832448.06614,15.861204026243948,15.862528274968142,5.803674343872414,5.804159068928916
1.2709562036316695,39626590396.16889,39629901282.64565,15.861230587425394,15.862555827203323,6.041955540141062,6.042460166826172
1.2862847316902777,39626661616.37685,39629971807.4524,15.861259094549766,15.862584055981293,6.274592080851752,6.275116146012786
1.3017981314004599,39626735561.947235,39630044064.51678,15.861288692547754,15.862612978125442,6.50171773391089,6.502260765683981
1.3174986324301545,39626807994.480606,39630118096.901344,15.861317684926417,15.862642610872314,6.723463067738463,6.724024616443725
1.3333884913384921,39626885641.40006,39630193948.72997,15.861348764453613,15.86267297188325,6.939955569468329,6.940535195384268
1.34946999190012,39626960691.85407,39630271665.273186,15.861378804700449,15.862704079278561,7.151319700285649,7.151916979387447
