R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482215731.053087,5.4336636929991,5.632346033287752,0.0,0.0
10.794401006338012,13007183643.569284,13484264479.722612,5.4338960791410225,5.6332019209009,0.07464711838487499,0.0773808350904206
10.86931838485364,13007748355.178156,13486315643.144894,5.43413199371572,5.634058817303952,0.1482719810133606,0.1537104077577631
10.944755719372424,13008321652.701433,13488369033.082447,5.434371495151948,5.634916643858599,0.22088868010452095,0.2290031731445773
11.02071661859304,13008903678.700346,13490424460.185768,5.434614643006251,5.635775321461972,0.29251111509453515,0.30327338673088017
11.09720471625996,13009494578.500864,13492481733.959896,5.434861497990172,5.636634770532677,0.36315299530077233,0.3765351070705827
11.174223671337256,13010094500.260963,13494540662.730358,5.435112121998361,5.637494910996564,0.4328278425496152,0.4488021984900965
11.251777168183665,13010703595.039913,13496601053.608395,5.435366578137511,5.638355662272202,0.5015489937686117,0.5200883337497079
11.329868916728808,13011322016.8698,13498662712.455486,5.435624930756246,5.639216943256059,0.5693296035433738,0.5904069966681401
11.408502652650672,13011949922.829304,13500725443.847172,5.435887245475936,5.640078672307386,0.6361826466398013,0.659771484710892
11.48768213755431,13012587473.119896,13502789051.036089,5.436153589222533,5.640940767232776,0.7021209204920756,0.7281949115427944
11.567411159151815,13013234831.144413,13504853335.91426,5.436424030259395,5.641803145270413,0.7671570476569414,0.7956902095453123
11.64769353144346,13013892163.588326,13506918098.97455,5.4366986382212374,5.642665723073964,0.8313034782346723,0.8622701322989853
11.72853309490019,13014559640.503527,13508983139.271328,5.436977484149135,5.643528416696152,0.8945724922573188,0.9279472570316097
11.809933716647315,13015237435.39505,13511048254.38025,5.437260640526752,5.644391141571948,0.9569762020445932,0.9927339870325171
11.891899290649532,13015925725.31057,13513113240.35716,5.437548181317729,5.645253812501404,1.0185265545279292,1.056642554033486
11.974433737897163,13016624690.933006,13515177891.696104,5.437840182004372,5.646116343632118,1.0792353335430942,1.1196850205566622
12.057541006593748,13017334516.67623,13517242001.286346,5.438136719627632,5.646978648441267,1.1391141620918852,1.1818732822300242
12.1412250723449,13018055390.784054,13519305360.368477,5.438437872828463,5.647840639717279,1.1981745045732928,1.243219070070762
12.225489938348515,13018787505.43269,13521367758.48944,5.438743721890622,5.648702229541043,1.2564276689846154,1.3037339527370633
12.310339635586235,13019531056.836727,13523428983.456593,5.439054348784941,5.649563329266715,1.3138848090928934,1.36342933874866
12.395778223016297,13020286245.35888,13525488821.29061,5.439369837215179,5.650423849502044,1.3705569265771644,1.422316478676637
12.481809787767716,13021053275.623594,13527547056.177324,5.439690272665484,5.651283700088254,1.4264548731419362,1.4804064673028896
12.568438445335772,13021832356.634787,13529603470.418383,5.44001574244957,5.65214279007943,1.4815893526022514,1.5377102457495992
12.6556683397789,13022623701.897743,13531657844.380703,5.440346335761656,5.653001027721401,1.5359709229408316,1.5942386035792022
12.743503643916922,13023427529.54556,13533709956.444721,5.440682143729274,5.653858320430122,1.589609998337657,1.650002180865199
12.831948559530685,13024244062.470154,13535759582.951298,5.441023259468008,5.654714574769492,1.6425168511724222,1.7050114702342387
12.921007317563024,13025073528.458185,13537806498.147343,5.44136977813828,5.655569696428639,1.6947016140002094,1.7592768188797956
13.010684178321187,13025916160.332048,13539850474.130037,5.44172179700424,5.656423590198619,1.746174281500861,1.8128084305479146
13.100983431680614,13026772196.09619,13541891280.78961,5.442079415494901,5.657276159948506,1.7969447124023643,1.865616367495322
13.19190939729019,13027641879.089003,13543928685.750654,5.442442735267593,5.658127308600883,1.8470226313786993,1.9177105524203328
13.283466424778833,13028525458.140589,13545962454.311882,5.442811860273866,5.658976938106668,1.8964176309224583,1.969100770366845
13.375658893963603,13029423187.73663,13547992349.384296,5.443186896827952,5.659824949419287,1.9451391731927155,2.019796670601879
13.468491215059199,13030335328.188671,13550018131.427673,5.443567953677905,5.66067124246814,1.993196591838424,2.0698077684669234
13.561967828888964,13031262145.811186,13552039558.385365,5.443955142079566,5.66151571613136,2.0405990937978076,2.1191434472035167
13.656093207097273,13032203913.10568,13554056385.617264,5.444348575873479,5.662358268207815,2.087355761074016,2.167812959753324
13.750871852363478,13033160908.952238,13556068365.830933,5.444748371564911,5.66319879538833,2.133475552487508,2.215825430533134
13.846308298617284,13034133418.808859,13558075249.01079,5.445154648407126,5.664037193226105,2.1789673054054632,2.263189857185055
13.942407111255669,13035121734.919024,13560076782.345291,5.445567528488098,5.664873356106299,2.2238397374486154,2.3099151123022645
14.039172887361236,13036126156.527853,13562072710.152,5.445987136820816,5.6657071772147205,2.268101448175833,2.3560099451306056
14.136610255922143,13037146990.107325,13564062773.800491,5.446413601437365,5.666538548505624,2.3117609207468384,2.401482983246388
14.234723878053567,13038184549.591103,13566046711.632996,5.446847053487038,5.667367360668559,2.3548265235634256,2.4463427342107087
14.333518447220628,13039239156.619295,13568024258.882677,5.447287627338578,5.668193503094223,2.3973065118894574,2.490597587200535
14.432998689462947,13040311140.793915,13569995147.589415,5.447735460686902,5.669016863839287,2.4392090294500903,2.5342558146169507
