R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.40533,18.487604408033263,18.48914867063673,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.89291,18.487625211277383,18.489168948426087,0.4380046865531794,0.43804126663647625
1.0242667116936537,39625580610.813156,39628884811.04846,18.487648119584474,18.48918972201213,0.8656327760669257,0.865705037959442
1.0366200099307066,39625619176.34126,39628930424.96598,18.487666112656175,18.48921100356923,1.2831300749102639,1.2832371872985264
1.0491222966837304,39625666283.925674,39628977154.533264,18.487688091096135,18.48923280564212,1.6907365892637605,1.6908777630969485
1.0617753688475675,39625714621.109604,39629025027.25949,18.4877106432161,18.489255141065435,2.0886867032788468,2.088861126921309
1.0745810449887383,39625764316.81134,39629074071.39339,18.48773382916398,18.489278023018855,2.4772092086714275,2.4774160882014193
1.0875411656068144,39625814844.46308,39629124315.90326,18.487757403265135,18.48930146501779,2.856527474452703,2.8567660357784064
1.1006575933989453,39625865843.24486,39629175790.36383,18.487781197175977,18.489325480860572,3.226859572723275,3.227129066335496
1.113932213527575,39625920606.20778,39629228525.07212,18.487806747297206,18.48935008468254,3.5884184253922626,3.5887181097860394
1.127366933891388,39625973255.2474,39629282551.14321,18.48783131114973,18.489375291000684,3.9414118952767647,3.9417410516920746
1.1409636853995222,39626027282.43896,39629337900.482414,18.487856517990643,18.489401114700705,4.28604290767501,4.286400852782922
1.1547244222490889,39626084649.88922,39629394605.83349,18.48788328325736,18.489427571059476,4.622509610315191,4.622895665642272
1.1686511222060412,39626144358.48786,39629452700.73132,18.48791114080656,18.489454675722982,4.951005461675357,4.951418948630781
1.1827457868894284,39626200933.043915,39629512219.49617,18.487937536141814,18.489482444703626,5.271719300925481,5.272159577109325
1.19701044205908,39626262394.61887,39629573197.38862,18.487966211556866,18.489510894452533,5.584835507815237,5.5853019520280105
1.2114471379067577,39626325515.32093,39629635670.60953,18.48799566105163,18.489540041859517,5.890534119926261,5.891026105943378
1.2260579493508208,39626390953.60426,39629699676.24948,18.48802619183344,18.489569904229505,6.188990895355606,6.189507806523559
1.2408449763344431,39626455118.3587,39629765252.29271,18.48805612843963,18.489600499284354,6.48037741182743,6.4809186576009745
1.2558103441274293,39626524037.568794,39629832437.63798,18.48808828327712,18.489631845172617,6.7648611958693,6.765426197831066
1.2709562036316695,39626590396.16889,39629901272.21792,18.48811924344046,18.489663960525192,7.042605797450021,7.043193997014377
1.2862847316902777,39626661616.37685,39629971797.02511,18.488152471827867,18.48969686446752,7.313770892827331,7.314381750137398
1.3017981314004599,39626735561.947235,39630044054.08993,18.48818697175605,18.48973057660922,7.578512404140498,7.579145369185447
1.3174986324301545,39626807994.480606,39630118086.47494,18.48822076576408,18.489765117041497,7.83698252415318,7.83763707278017
1.3333884913384921,39626885641.40006,39630193938.30402,18.48825699258782,18.48980050635072,8.089329854029696,8.090005473693513
1.34946999190012,39626960691.85407,39630271654.84769,18.48829200800876,18.48983676565822,8.335699467837262,8.336395664288968
1.3657454454334392,39627041074.41095,39630351282.578606,18.488329511167166,18.48987391664622,8.576233003750822,8.576949299939328
1.3822171911327976,39627124745.246574,39630432869.162056,18.488368548499693,18.489911981553355,8.811068776476874,8.811804680468375
1.3988875964046932,39627206134.83496,39630516463.46085,18.488406521497122,18.489950983176982,9.040341781604683,9.041096829663067
1.415759057208029,39627293127.89099,39630602115.55919,18.488447108839537,18.4899909448843,9.264183829677682,9.264957572902068
1.4328339983984741,39627378428.231606,39630689876.79646,18.488486906431334,18.490031890628146,9.482723611161397,9.48351561294547
1.4501148740769754,39627468998.273766,39630779799.898834,18.48852916264673,18.49007384500834,9.696086766241589,9.69689660392981
1.467604167942475,39627562086.29485,39630871939.00553,18.488572593646392,18.490116833284006,9.904395981412994,9.9052232236109
1.4853043936488803,39627656374.9362,39630966349.5965,18.488616584805538,18.490160881339772,10.10777101406622,10.10861524389483
1.5032180951663396,39627755929.476234,39631063088.51471,18.488663032814035,18.490206015696213,10.306328799690464,10.30718959969769
1.5213478471468749,39627851661.58541,39631162214.11612,18.488707697435242,18.49025226357978,10.500183475166708,10.501060456174836
1.5396962552944244,39627954624.783104,39631263786.322296,18.488755735781655,18.490299652947396,10.689446484797433,10.69033927435851
1.5582659567393489,39628058569.27669,39631367866.56569,18.488804231959925,18.490348212460884,10.874226658546135,10.875134875240354
1.5770596204174525,39628164557.97738,39631474517.86202,18.488853681880226,18.490397971520757,11.054630219575074,11.055553502335785
1.5960799474535783,39628273473.048805,39631583804.878365,18.48890449712342,18.49044896029798,11.230760885173723,11.231698882766922
1.615329671549826,39628385738.02868,39631695793.969696,18.488956875294594,18.49050120975103,11.402719922584495,11.403672286898884
1.6348115593784562,39628500453.72279,39631810553.22556,18.48901039686712,18.49055475164766,11.570606197174897,11.571572586563692
1.65452841097953,39628618999.733,39631928152.4966,18.489065705505855,18.490609618577267,11.734516234745525,11.735496311905123
1.6744830601633456,39628745472.14637,39632048663.441376,18.489124712274695,18.490665843972764,11.894544304581043,11.89553770687723
1.6946783749177292,39628861434.63432,39632172159.66526,18.48917881554938,18.490723462175353,12.050782362555891,12.051788783429016
1.7151172578202367,39628989459.09052,39632298716.74822,18.489238546436862,18.490782508447502,12.203320210160244,12.204339374406308
1.7358026464553273,39629118705.26616,39632428412.19409,18.48929884732783,18.490843018949278,12.352245585057823,12.353277185200154
1.7567375138365704,39629251834.39522,39632561325.52621,18.4893609598434,18.490905030782965,12.497644101493554,12.498687844171842
1.7779248688339402,39629387660.62478,39632697538.39902,18.489424330713902,18.49096858204513,12.639599353384346,12.64065495188437
1.7993677566062685,39629526965.02088,39632837134.64625,18.489489324352277,18.491033711849106,12.778192951985584,12.77926012916847
1.8210692590389104,39629669769.66889,39632980200.33123,18.489555951062638,18.491100460348463,12.91350457944965,12.914583064050356
1.8430324951866892,39629816847.99441,39633126823.81129,18.489624571693206,18.491168868767055,13.045612034537648,13.046701557568355
