R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844553.922222,8.919747316294778,9.123950644861111,0.0,0.0
8.630957171149735,24924995561.704784,25497561453.73485,8.920016313391894,9.124922953585921,0.1358093209725899,0.1389237854556731
8.697422263890372,24925759868.23217,25500281781.48932,8.920289839085243,9.125896489083152,0.2695550126308976,0.2757472054508786
8.764399189613776,24926537061.1026,25503005230.69815,8.92056797647009,9.126871141668799,0.40126856426764174,0.41050225685810254
8.83189188983257,24927327377.471447,25505731492.870144,8.92085081041826,9.12784680094178,0.5309809870152686,0.5432204477072129
8.899904336412096,24928131059.591164,25508460257.44344,8.92113842762569,9.128823355759971,0.6587228211535996,0.6739328046172373
8.968440531804156,24928948354.948715,25511191211.717068,8.921430916661613,9.129800694215723,0.7845241433069112,0.8026698801145795
9.037504509282549,24929779516.40784,25513924040.7809,8.921728368019473,9.13077870361078,0.9084145735322291,0.9294617598394631
9.10710033318042,24930624802.3563,25516658427.4441,8.922030874169618,9.13175727043068,1.0304232823004553,1.054338069642237
9.177232099129444,24931484476.858356,25519394052.161846,8.92233852961387,9.132736280318534,1.1505789973720564,1.1773279825712775
9.247903934300854,24932358809.81273,25522130592.960434,8.922651430942059,9.133715618048214,1.26891001056889,1.298460225754067
9.319119997648315,24933248077.116222,25524867725.36049,8.922969676890569,9.134695167496877,1.3854441844438126,1.4177630871731088
9.390884480152671,24934152560.833366,25527605122.298435,8.923293368403055,9.135674811616864,1.5002089588496397,1.5352644223382343
9.463201605068587,24935072549.372253,25530342454.04605,8.923622608693378,9.136654432406903,1.61323135740904,1.6509916608569049
9.53607562817308,24936008337.66694,25533079388.12802,8.923957503310863,9.137633910882613,1.7245379938869,1.7649718129040326
9.609510838015956,24936960227.366653,25535815589.237446,8.924298160208032,9.138613127046257,1.8341550784666525,1.8772314755928095
9.683511556172203,24937928527.03221,25538550719.149227,8.924644689810883,9.139591959855753,1.9421084239321484,1.9877968392481329
9.758082137496299,24938913552.339886,25541284436.631283,8.92499720509185,9.140570287192896,2.0484234517564404,2.0966936935839735
9.833226970378496,24939915626.293137,25544016397.35344,8.925355821645587,9.141547985830748,2.153125198099035,2.2039474337862424
9.908950477003067,24940935079.44263,25546746253.793934,8.925720657767691,9.142524931400192,2.2562383197129905,2.309583066502523
9.98525711360855,24941972250.114857,25549473655.14346,8.926091834536535,9.143500998355579,2.357787099763298,2.4136252157400873
10.062151370749982,24943027484.64985,25552198247.206688,8.926469475898328,9.144476059939489,2.457795453557948,2.5160981286735837
10.13963777356319,24944101137.64842,25554919672.301052,8.9268537087556,9.14544998814651,2.5562869341931,2.617025681363801
10.217720882031054,24945193572.229412,25557637569.152786,8.927244663059268,9.146422653686031,2.653284738113577,2.7164313843886987
10.296405291251874,24946305160.297462,25560351572.79009,8.92764247190446,9.14739392594401,2.748811710590236,2.814338388388233
10.375695631709803,24947436282.821804,25563061314.43328,8.928047271630284,9.148363672943663,2.842890351115394,2.9107694895241387
10.455596569547307,24948587330.126747,25565766421.38181,8.928459201923799,9.149331761305028,2.9355428187176087,3.0057471348559206
10.536112806839805,24949758702.194366,25568466516.898026,8.928878405928321,9.150298056203365,3.0267909371972492,3.0992934276344672
10.617249081872341,24950950808.980038,25571161220.087578,8.929305030356366,9.151262421326363,3.1166562002839417,3.1914301325143257
10.699010169418447,24952164070.741676,25573850145.776215,8.92973922560745,9.152224718830038,3.2051597767173123,3.282178680686021
10.781400881021145,24953398918.383114,25576532904.383,8.930181145891003,9.153184809293371,3.292322515252201,3.371560174929549
