R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.82354,15.860788902524911,15.862113756795779,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.30541,15.860806749935328,15.862131153408509,0.3757706903722965,0.37580207316916503
1.0242667116936537,39625580610.813156,39628884832.455185,15.860826403310359,15.862148975372508,0.7426391448714854,0.7427011398177571
1.0366200099307066,39625619176.34126,39628930446.366875,15.860841839832348,15.862167233132363,1.1008162444123657,1.1009081383071815
1.0491222966837304,39625666283.925674,39628977175.928276,15.860860695460635,15.862185937450379,1.4505078938423825,1.4506290097427486
1.0617753688475675,39625714621.109604,39629025048.648575,15.86088004325747,15.862205099337583,1.7919151747871431,1.7920648163743165
1.0745810449887383,39625764316.81134,39629074092.77649,15.860899934824637,15.862224730101019,2.12523437103921,2.125411857191576
1.0875411656068144,39625814844.46308,39629124337.28033,15.860920159394233,15.862244841335752,2.4506571141726816,2.4508617807811177
1.1006575933989453,39625865843.24486,39629175811.73482,15.860940572541802,15.862265444879581,2.768370491463813,2.7686016955090933
1.113932213527575,39625920606.20778,39629228546.436966,15.860962492368209,15.862286552859409,3.078557171763512,3.078814277093459
1.127366933891388,39625973255.2474,39629282572.50187,15.860983566060122,15.862308177729593,3.3813954836529145,3.3816778736286683
1.1409636853995222,39626027282.43896,39629337921.834816,15.86100519138127,15.862330332260779,3.677059519742786,3.6773666081224383
1.1547244222490889,39626084649.88922,39629394627.179596,15.861028153698939,15.862353029559237,3.9657192738959877,3.966050478603325
1.1686511222060412,39626144358.48786,39629452722.07109,15.861052053101881,15.862376283047885,4.247540716998419,4.247895455856605
1.1827457868894284,39626200933.043915,39629512240.82952,15.861074698049881,15.862400106463989,4.522685856963347,4.5230635788443445
1.19701044205908,39626262394.61887,39629573218.71551,15.86109929911202,15.862424513921221,4.791312875901494,4.7917130478655166
1.2114471379067577,39626325515.32093,39629635691.92989,15.861124564268577,15.8624495199096,5.053576230713487,5.053998315509726
1.2260579493508208,39626390953.60426,39629699697.56326,15.861150757077265,15.862475139275272,5.309626706866915,5.310070175455816
1.2408449763344431,39626455118.3587,39629765273.59985,15.861176440133908,15.862501387222093,5.559611503425711,5.560075849166465
1.2558103441274293,39626524037.568794,39629832458.93844,15.861204026243948,15.862528279319967,5.803674343872414,5.804159070528969
1.2709562036316695,39626590396.16889,39629901293.511635,15.861230587425394,15.862555831552621,6.041955540141062,6.042460168491388
1.2862847316902777,39626661616.37685,39629971818.312,15.861259094549766,15.862584060328034,6.274592080851752,6.275116147741564
1.3017981314004599,39626735561.947235,39630044075.36994,15.861288692547754,15.86261298246961,6.50171773391089,6.50226076747475
1.3174986324301545,39626807994.480606,39630118107.74803,15.861317684926417,15.862642615213888,6.723463067738463,6.724024618294959
1.3333884913384921,39626885641.40006,39630193959.57012,15.861348764453613,15.862672976222207,6.939955569468329,6.940535197294472
1.34946999190012,39626960691.85407,39630271676.106735,15.861378804700449,15.862704083614878,7.151319700285649,7.1519169813551615
1.3657454454334392,39627041074.41095,39630351303.83054,15.861410979214003,15.862735955993395,7.357676973672845,7.358291498713805
1.3822171911327976,39627124745.246574,39630432890.40682,15.8614444699182,15.862768612436614,7.559146051859675,7.5597773988321215
1.3988875964046932,39627206134.83496,39630516484.69838,15.861477047513596,15.862802072502719,7.75584274955619,7.756490520611443
1.415759057208029,39627293127.89099,39630602136.789406,15.861511867994171,15.862836356238779,7.947880148974581,7.948543958991385
1.4328339983984741,39627378428.231606,39630689898.019325,15.861546010936022,15.862871484194287,8.13536865556611,8.136048129970963
1.4501148740769754,39627468998.273766,39630779821.11426,15.861582263167382,15.86290747747379,8.318416057901976,8.31911083409001
1.467604167942475,39627562086.29485,39630871960.21348,15.86161952326351,15.86294435774747,8.497127610538222,8.497837318407369
1.4853043936488803,39627656374.9362,39630966370.79687,15.861657263928738,15.862982147222114,8.671606055109184,8.672330337010486
1.5032180951663396,39627755929.476234,39631063109.70745,15.861697112361309,15.86302086865013,8.841951712298306,8.842690210091174
1.5213478471468749,39627851661.58541,39631162235.30117,15.861735430799587,15.863060545389496,9.008262501821699,9.009014881622607
1.5396962552944244,39627954624.783104,39631263807.49958,15.86177664360655,15.863101201424854,9.17063403339261,9.171399975670793
1.5582659567393489,39628058569.27669,39631367887.735146,15.861818249194227,15.863142861345615,9.32915967384425,9.329938851371905
1.5770596204174525,39628164557.97738,39631474539.02358,15.861860673011277,15.863185550374912,9.483930553596547,9.484722656607195
1.5960799474535783,39628273473.048805,39631583826.03195,15.861904268159007,15.863229294396858,9.635035653244152,9.635840380406936
1.615329671549826,39628385738.02868,39631695815.11525,15.861949204165736,15.863274119971193,9.782561851450154,9.783378904113274
1.6348115593784562,39628500453.72279,39631810574.363014,15.861995121113376,15.863320054351936,9.926593966273673,9.927423051331388
1.65452841097953,39628618999.733,39631928173.62586,15.862042571211513,15.86336712549801,10.067214808624836,10.068055636697517
1.6744830601633456,39628745472.14637,39632048684.56239,15.86209319399009,15.863415362092013,10.204505253515402,10.205357513491965
1.6946783749177292,39628861434.63432,39632172180.77794,15.862139609988603,15.863464793595755,10.338544191248335,10.339407620124936
1.7151172578202367,39628989459.09052,39632298737.85251,15.86219085399926,15.863515450261445,10.469408663848522,10.470283025521832
1.7358026464553273,39629118705.26616,39632428433.28991,15.862242587024328,15.863567363111333,10.597173942753642,10.598058973433174
1.7567375138365704,39629251834.39522,39632561346.61348,15.862295874268899,15.86362056397601,10.721913477689025,10.722808925694963
1.7779248688339402,39629387660.62478,39632697559.477684,15.862350241074756,15.863675085539095,10.84369898511076,10.844604604465106
1.7993677566062685,39629526965.02088,39632837155.71621,15.862406000077142,15.863730961356476,10.962600480520319,10.96351603345995
1.8210692590389104,39629669769.66889,39632980221.39242,15.862463160116105,15.863788225876506,11.078686324413217,11.079611578214289
1.8430324951866892,39629816847.99441,39633126844.863625,15.862522030768668,15.863846914465736,11.192023261495779,11.192957985388142
1.8652606217221832,39629967296.389404,39633277116.83588,15.862582250350032,15.863907063430835,11.302676454507822,11.303620421142766
1.88775683338942,39630122561.024536,39633431130.43476,15.862644397715103,15.863968710046935,11.410709525006606,11.411662508608137
1.9105243634630407,39630278519.04608,39633588981.28899,15.862706822620122,15.864031892591086,11.516184574390971,11.51714636446346
1.9335664842130058,39630439860.82207,39633750767.61169,15.862771402466299,15.864096650374801,11.61916223570784,11.620132634651808
1.9568865073748998,39630607691.16384,39633916590.27188,15.862838579473552,15.864163023772656,11.71970173287481,11.720680529249345
1.9804877846259143,39630776005.83589,39634086552.85894,15.862905950342403,15.864231054248092,11.81786086325608,11.818847856509075
2.0043737080665673,39630952979.26084,39634260761.76973,15.862976787027389,15.864300784388304,11.913696065585807,11.91469105609875
2.0285477107082346,39631129077.51206,39634439326.27259,15.8630472734089,15.864372257929839,12.007262434514109,12.008265231552045
2.0530132669665586,39631310659.71762,39634622358.60832,15.863119954838318,15.864445519799027,12.098613744798541,12.099624181951665
2.0777738931608125,39631499638.47295,39634809974.13452,15.863195596865163,15.864520616169749,12.187802536270611,12.188820432863
2.102833148019282,39631691289.74232,39635002291.37578,15.863272308612132,15.864597594483529,12.274880090480044,12.275905266535846
2.1281946331907466,39631892247.059494,39635199432.091385,15.86335274526626,15.864676503476636,12.359896483401599,12.3609287513911
2.153861993762124,39632091571.548065,39635401521.40209,15.863432528352398,15.864757393230821,12.442900583707232,12.443939770809845
2.1798389187823672,39632305787.389046,39635608687.85223,15.863518271960801,15.864840315198185,12.523940129546006,12.524986051241232
2.206129141792668,39632508547.855156,39635821063.539734,15.863599430356587,15.864925322253221,12.603061680272473,12.604114189645344
2.232736441363065,39632727402.42487,39636038784.3486,15.863687030696678,15.865012468785855,12.680310699401431,12.681369680287629
2.2596646416355184,39632952654.174255,39636261989.99873,15.863777191618965,15.865101810721404,12.755731656925382,12.756796940899854
