R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591439937.9911,18.4553893723977,18.43953214549935,0.0,0.0
1.0120606264911474,39625531510.19401,39591482539.68814,18.455410139391734,18.43955198704498,0.43724145426659267,0.4368657571506833
1.0242667116936537,39625580610.813156,39591526196.552795,18.455433007780623,18.4395723200301,0.8641243929301582,0.8633818585242524
1.0366200099307066,39625619176.34126,39591570934.656136,18.455450969499022,18.439593156597194,1.280894194037005,1.279793517778281
1.0491222966837304,39625666283.925674,39591616780.8558,18.455472909641095,18.439614509255087,1.687790445551933,1.6863401393119397
1.0617753688475675,39625714621.109604,39591663762.56431,18.45549542246352,18.43963639077103,2.085047123207109,2.0832554559051135
1.0745810449887383,39625764316.81134,39591711907.95743,18.455518568009403,18.439658814267766,2.4728926200441084,2.470767663096507
1.0875411656068144,39625814844.46308,39591761245.93884,18.455542101032197,18.439681793207043,2.8515499158489788,2.8490995503790093
1.1006575933989453,39625865843.24486,39591811806.02182,18.45556585348165,18.439705341334538,3.221236702727146,3.218468629285983
1.113932213527575,39625920606.20778,39591863618.413,18.455591359081264,18.439729472718852,3.5821655315668686,3.5790872584427462
1.127366933891388,39625973255.2474,39591916714.15747,18.455615880130765,18.439754201819095,3.934543902979959,3.9311627656566683
1.1409636853995222,39626027282.43896,39591971125.11947,18.455641043048228,18.439779543475886,4.278574388663087,4.274897567115385
1.1547244222490889,39626084649.88922,39592026883.95923,18.455667761675915,18.439805512900584,4.614454791067905,4.610489283760757
1.1686511222060412,39626144358.48786,39592084024.11182,18.455695570682753,18.439832125665415,4.942378231567035,4.93813085490551
1.1827457868894284,39626200933.043915,39592142579.848076,18.455721920023585,18.439859397731873,5.262533220274264,5.25801064915829
1.19701044205908,39626262394.61887,39592202586.373695,18.45575054547113,18.43988734549684,5.575103815653712,5.570312572721588
1.2114471379067577,39626325515.32093,39592264079.795616,18.455779943649535,18.43991598577696,5.8802697415677825,5.875216175124281
1.2260579493508208,39626390953.60426,39592327097.120766,18.455810421230826,18.439945335808044,6.178206449851384,6.172896752448941
1.2408449763344431,39626455118.3587,39592391676.264244,18.455840305671856,18.439975413248874,6.469085219250917,6.46352544811357
1.2558103441274293,39626524037.568794,39592457856.03899,18.455872404478868,18.440006236176398,6.7530732843754855,6.74726935126563
1.2709562036316695,39626590396.16889,39592525676.31699,18.455903310693483,18.440037823160814,7.030333910204668,7.0242915928457785
1.2862847316902777,39626661616.37685,39592595178.022385,18.45593648117973,18.44007019326235,7.301026494757001,7.294751439376492
1.3017981314004599,39626735561.947235,39592666403.081604,18.45597092099107,18.440103366008053,7.565306688474176,7.558804384528413
1.3174986324301545,39626807994.480606,39592739394.485245,18.456004656112338,18.440137361420593,7.823326418920792,7.81660223851734
1.3333884913384921,39626885641.40006,39592814196.26797,18.456040819810088,18.440172200008917,8.075234028320544,8.06829321538351
1.34946999190012,39626960691.85407,39592890853.63912,18.456075774215922,18.440207902829066,8.321174337946067,8.314022018203682
1.3657454454334392,39627041074.41095,39592969412.999245,18.45611321202429,18.44024449149188,8.561288739164835,8.553929922285192
1.3822171911327976,39627124745.246574,39593049921.896454,18.456152181333454,18.440281988142683,8.79571530566709,8.788154856388857
1.3988875964046932,39627206134.83496,39593132429.121284,18.456190088162145,18.44032041550544,9.02458879780947,9.016831482027825
1.415759057208029,39627293127.89099,39593216984.67247,18.456230604780274,18.44035979686683,9.248040796452795,9.240091270888058
