R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20046554019.348885,6.511970119752235,7.0346866716891885,0.0,0.0
8.057510445906795,18557691533.898285,20047651785.010746,6.512218766618411,7.03507189687366,0.09262834696995098,0.10006446685704745
8.115434323237139,18558411235.644905,20048752684.03997,6.512471322557934,7.035458221611583,0.18394270859926182,0.19871109929456937
8.173774604069223,18559142267.910545,20049856461.24546,6.5127278545748934,7.035845556351931,0.2739618311589111,0.29596007965761884
8.232534281846931,18559884825.448765,20050962859.87712,6.512988431011723,7.036233810996605,0.3627041952346498,0.3918313019389307
8.291716371533429,18560639106.92229,20052071621.577263,6.513253121582651,7.036622894883369,0.4501880195253905,0.4863443758725496
8.351323909765874,18561405315.001377,20053182486.331047,6.513521997408216,7.037012716768465,0.536431264588072,0.5795186309690068
8.411359955011212,18562183656.46539,20054295192.41584,6.513795131050917,7.03740318480884,0.621451636529725,0.6713731204928169
8.47182758772312,18562974342.307705,20055409476.349575,6.514072596552023,7.037794206544024,0.7052665906475654,0.7619266253831743
8.53272991050005,18563777587.844097,20056525072.837936,6.514354469469608,7.038185688877601,0.7878933350178218,0.8511976581185978
8.594070048244438,18564593612.824684,20057641714.72044,6.514640826917834,7.038577538058278,0.869348834034077,0.939204466526349
8.655851148323034,18565422641.549717,20058759132.91534,6.5149317476075845,7.038969659660564,0.9496498118958485,1.0259650375373968
8.718076380728396,18566264902.989204,20059877056.363323,6.515227311888444,7.039361958564999,1.028812756048127,1.1114971008876815
8.780748938241544,18567120630.906673,20060995211.969887,6.515527601792125,7.039754338937944,1.1068539205726065,1.195818132766457
8.84387203659578,18567990063.987186,20062113324.546497,6.515832701077394,7.040146704210925,1.1837893295313013,1.278945359412445
8.907448914641687,18568873445.969807,20063231116.75034,6.516142695276555,7.040538957059494,1.2596347802632524,1.3608957606585377
8.971482834513317,18569771025.784683,20064348309.022694,6.516457671743552,7.040930999381604,1.3344058466350168,1.4416860734257797
9.035977081795568,18570683057.695004,20065464619.525864,6.516777719703789,7.041322732275473,1.4081178822456206,1.521332795167341
9.100934965692772,18571609801.44404,20066579764.078613,6.517102930305727,7.041714056016934,1.4807860235866377,1.5998521872631795
9.166359819198489,18572551522.40739,20067693456.09007,6.517433396674309,7.042104870036231,1.5524251931580786,1.6772602783660981
9.232254999266518,18573508491.75086,20068805406.491974,6.517769213966359,7.042495072894253,1.6230501025407162,1.753572867699865
9.29862388698315,18574480986.594063,20069915323.669323,6.518110479428002,7.042884562258193,1.6926752554255298,1.8288055283100848
9.365469887740646,18575469290.180065,20071022913.38927,6.518457292454187,7.043273234876594,1.7613149506008792,1.9029736102684807
9.432796431411974,18576473692.051376,20072127878.72824,6.518809754650449,7.0436609865537765,1.8289832848980563,1.976092243831231
9.50060697252679,18577494488.23257,20073229919.997185,6.519167969896991,7.044047712123608,1.8956941560958323,2.0481763425520216
9.568904990448692,18578531981.41984,20074328734.664936,6.519532044415206,7.044433305422607,1.9614612657846224,2.1192406063504383
9.63769398955375,18579586481.177776,20075424017.27954,6.519902086836725,7.044817659262337,2.026298122190867,2.18929952453632
9.706977499410309,18580658304.143856,20076515459.387573,6.520278208275183,7.045200665401092,2.090218042962251,2.2583673787907026
9.776759074960097,18581747774.24082,20077602749.451233,6.52066052240074,7.0455822145148055,2.1532341579143366,2.326458246103952
9.84704229670063,18582855222.89751,20078685572.763268,6.5210491455175745,7.045962196167194,2.21535941173922,2.393586001671691
9.917830770868921,18583980989.278423,20079763611.359592,6.521444196644446,7.046340498779095,2.27660656667677,2.4597643217490845
9.98912812962652,18585125420.522583,20080836543.929424,6.521845797598514,7.0467170095969305,2.3369882051490523,2.525006686464109
10.060938031245884,18586288871.992027,20081904045.72299,6.5222540730825385,7.047091614660322,2.3965167323584935,2.5893263825903343
10.133264160298081,18587471707.530544,20082965788.45659,6.522669150775671,7.047464198768774,2.455204378850353,2.652736506279804
10.206110227841842,18588674299.733097,20084021440.21499,6.523091161428006,7.047834645447419,2.5130632030400695,2.7152499657565587
10.279479971613977,18589897030.226517,20085070665.350952,6.523520238959078,7.048202836911769,2.5701050937060197,2.776879483971355
10.353377156221164,18591140289.96204,20086113124.381878,6.523956520560519,7.048568654031437,2.626341772448269,2.8376376012181166
10.427805573333101,18592404479.52038,20087148473.883354,6.524400146803111,7.048931976292788,2.681784796113823,2.8975366777126395
10.50276904187707,18593690009.429882,20088176366.379547,6.524851261748439,7.049292681760466,2.7364455591889496,2.9565888961340865
10.578271408233874,18594997300.498596,20089196450.23028,6.525310013065409,7.049650647037782,2.7903352961590886,3.014806264129767
10.654316546435203,18596326784.160904,20090208369.514637,6.5257765521519,7.050005747225855,2.843465083836889,3.0722006167837232
10.730908358362406,18597678902.839603,20091211763.910984,6.526251034261813,7.050357855881518,2.895845843658905,3.1287836190496097
10.808050773946702,18599054110.324257,20092206268.57318,6.5267336186378495,7.050706844973875,2.9474883439514667,3.184566768148362
10.885747751370822,18600452872.16668,20093191514.002953,6.527224468650288,7.051052584839512,2.998403202166257,3.239561395931127
10.9640032772721,18601875666.09465,20094167125.918068,6.52772375194217,7.051394944136247,3.048600887086103,3.293778671207943
11.042821366947035,18603322982.44474,20095132725.116276,6.528231640581178,7.051733789795369,3.0980917210015124,3.3472296020426224
11.12220606455731,18604795324.615486,20096087927.33478,6.528748311218671,7.0520689869723405,3.1468858818584566,3.3999250380143065
11.202161443337305,18606293209.54203,20097032343.10501,6.529273945256238,7.052400398995822,3.194993405377923,3.451875672446132
11.282691605803084,18607817168.193527,20097965577.60248,6.529808729020247,7.05272788731499,3.2424241871477437,3.5030920446014653
11.363800683962907,18609367746.09462,20098887230.491554,6.530352853944845,7.0530513114450635,3.2891879846872056,3.5535845418481324
11.445492839529237,18610945503.87253,20099796895.76483,6.530906516763937,7.05337052891094,3.335294419484981,3.6033634017910803
11.527772264132281,18612551017.83123,20100694161.57688,6.531469919712672,7.05368539518885,3.380752979010844,3.65243871437388
11.61064317953506,18614184880.554363,20101578610.072147,6.532043270739022,7.053995763645965,3.425573018701724,3.7008204239495006
11.694109837850029,18615847701.538837,20102449817.20659,6.532626783726122,7.054301485477808,3.4697637639225993,3.7485183313207493
