R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539511.327354,18.83730891580991,18.838722353260952,0.0,0.0
1.0120606264911474,40445551300.650696,40448583846.49976,18.83733060779991,18.838743002164808,0.4462898228554838,0.446323297288199
1.0242667116936537,40445605797.04506,40448629265.87082,18.837355989246436,18.838764156029228,0.882006798900344,0.8820728920346474
1.0366200099307066,40445638362.935074,40448675795.98643,18.837371156660826,18.838785827217844,1.307401339522765,1.3074993062887597
1.0491222966837304,40445686788.26279,40448723464.336205,18.837393710535814,18.83880802853382,1.722717969448246,1.722847127082354
1.0617753688475675,40445736551.43354,40448772298.995895,18.837416887505086,18.838830773053306,2.1281955468193425,2.1283551470492665
1.0745810449887383,40445787880.88386,40448822328.84455,18.8374407939619,18.83885407422659,2.524067192431692,2.5242565017126974
1.0875411656068144,40445839705.03094,40448873583.508194,18.83746493082147,18.838877945851856,2.910560499337249,2.9107788035208224
1.1006575933989453,40445891280.14931,40448926093.11771,18.837488951697058,18.838902401962418,3.287897658496686,3.288144272705237
1.113932213527575,40445949104.69797,40448979888.52051,18.83751588321623,18.83892745692533,3.6562956287584734,3.656569865038948
1.127366933891388,40446001496.84495,40449035001.45191,18.83754028461916,18.838953125521165,4.015966199628853,4.016267396569698
1.1409636853995222,40446055348.07927,40449091464.46079,18.837565365585345,18.83897942290941,4.367116117126685,4.367443665398637
1.1547244222490889,40446114516.331856,40449149310.985634,18.83759292292848,18.83900636466389,4.709947288293651,4.71030057057384
1.1686511222060412,40446176988.85768,40449208575.24055,18.83762201922177,18.83903396671967,5.0446568466183015,5.04503522816684
1.1827457868894284,40446231879.37102,40449269292.18312,18.837647584227405,18.839062245358086,5.371437183684377,5.371840084598287
1.19701044205908,40446295053.748436,40449331497.800446,18.837677007404864,18.83909121733996,5.690476161332615,5.690903027280116
1.2114471379067577,40446360078.7307,40449395229.08698,18.837707292493068,18.839120899895295,6.001957241924429,6.002407492637878
1.2260579493508208,40446428223.903595,40449460523.92192,18.8377390307958,18.83915131066615,6.306059513035376,6.30653257157299
1.2408449763344431,40446492334.2363,40449527421.05387,18.837768889890153,18.839182467699516,6.602957786586183,6.603453112425654
1.2558103441274293,40446564321.258575,40449595960.118484,18.837802417516667,18.83921438945551,6.892822759763259,6.893339821498438
1.2709562036316695,40446629646.239296,40449666181.85043,18.83783284232778,18.83924709490612,7.1758210702617,7.176359361199523
1.2862847316902777,40446702982.50711,40449738128.110085,18.837866998359235,18.83928060354763,7.452115409539997,7.4526744458620495
1.3017981314004599,40446780055.090096,40449811841.81371,18.837902894562397,18.839314935368083,7.721864671347685,7.722443935293147
1.3174986324301545,40446852420.98604,40449887366.89574,18.837936598647588,18.83935011082975,7.985223914651887,7.9858229261059686
1.3333884913384921,40446933373.18026,40449964748.33901,18.837974301761943,18.83938615088318,8.242344552272275,8.242962840887913
1.34946999190012,40447007385.025734,40450044032.31598,18.838008772440602,18.83942307703298,8.49337439651123,8.494011515257217
1.3657454454334392,40447090128.2868,40450125266.26952,18.838047309736154,18.839460911375454,8.738457759565533,8.73911328285825
1.3822171911327976,40447177505.77378,40450208498.86435,18.838088005401243,18.83949967657597,8.977735597822846,8.978409058343292
1.3988875964046932,40447258430.288574,40450293779.96594,18.838125695624033,18.839539395859145,9.211345444155688,9.21203641838794
1.415759057208029,40447348483.1478,40450381160.65638,18.83816763733151,18.839580093016224,9.439421598713436,9.44012968078709
1.4328339983984741,40447433152.039696,40450470693.26874,18.83820707148082,18.839621792421102,9.662095184737206,9.662819981677261
