R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624493351.54144,15.860788902524911,15.860391208915773,0.0,0.0
1.0120606264911474,39625531510.19401,39624536807.17408,15.860806749935328,15.860408602786977,0.3757706903722965,0.3757612628940983
1.0242667116936537,39625580610.813156,39624581325.41454,15.860826403310359,15.860426421985405,0.7426391448714854,0.7426204860708464
1.0366200099307066,39625619176.34126,39624626932.356636,15.860841839832348,15.860444676955558,1.1008162444123657,1.1007885849857801
1.0491222966837304,39625666283.925674,39624673654.88786,15.860860695460635,15.860463378459624,1.4505078938423825,1.450471478381019
1.0617753688475675,39625714621.109604,39624721520.51667,15.86088004325747,15.860482537508338,1.7919151747871431,1.791870206673049
1.0745810449887383,39625764316.81134,39624770557.491165,15.860899934824637,15.860502165408493,2.12523437103921,2.125181047535456
1.0875411656068144,39625814844.46308,39624820794.77914,15.860920159394233,15.860522273754949,2.4506571141726816,2.450595628743734
1.1006575933989453,39625865843.24486,39624872261.95478,15.860940572541802,15.860542874385294,2.768370491463813,2.7683010383459856
1.113932213527575,39625920606.20778,39624924989.3144,15.860962492368209,15.860563979426148,3.078557171763512,3.0784799322234875
1.127366933891388,39625973255.2474,39624979007.972496,15.860983566060122,15.860585601331628,3.3813954836529145,3.381310639103969
1.1409636853995222,39626027282.43896,39625034349.83404,15.86100519138127,15.860607752872255,3.677059519742786,3.676967263087251
1.1547244222490889,39626084649.88922,39625091047.642105,15.861028153698939,15.860630447154014,3.9657192738959877,3.965619783741954
1.1686511222060412,39626144358.48786,39625149134.93078,15.861052053101881,15.860653697599501,4.247540716998419,4.247434153830756
1.1827457868894284,39626200933.043915,39625208646.01987,15.861074698049881,15.860677517945815,4.522685856963347,4.522572394720114
1.19701044205908,39626262394.61887,39625269616.16954,15.86109929911202,15.860701922306454,4.791312875901494,4.79119268953025
1.2114471379067577,39626325515.32093,39625332081.57988,15.861124564268577,15.860726925171127,5.053576230713487,5.053449474079017
1.2260579493508208,39626390953.60426,39625396079.340775,15.861150757077265,15.860752541385708,5.309626706866915,5.309493525670841
1.2408449763344431,39626455118.3587,39625461647.43589,15.861176440133908,15.860778786153814,5.559611503425711,5.559472049781926
1.2558103441274293,39626524037.568794,39625528824.7633,15.861204026243948,15.860805675045077,5.803674343872414,5.803528764691832
1.2709562036316695,39626590396.16889,39625597651.25511,15.861230587425394,15.860833224043017,6.041955540141062,6.041803984110652
1.2862847316902777,39626661616.37685,39625668167.90332,15.861259094549766,15.860861449555388,6.274592080851752,6.274434697849271
1.3017981314004599,39626735561.947235,39625740416.7375,15.861288692547754,15.860890368405261,6.50171773391089,6.501554650578443
1.3174986324301545,39626807994.480606,39625814440.8196,15.861317684926417,15.860919997828924,6.723463067738463,6.723294418721782
1.3333884913384921,39626885641.40006,39625890284.27276,15.861348764453613,15.860950355487432,6.939955569468329,6.939781485527124
1.34946999190012,39626960691.85407,39625967992.36697,15.861378804700449,15.860981459500884,7.151319700285649,7.151140314359895
1.3657454454334392,39627041074.41095,39626047611.574326,15.861410979214003,15.861013328470545,7.357676973672845,7.357492420260642
1.3822171911327976,39627124745.246574,39626129189.55913,15.8614444699182,15.861045981474875,7.559146051859675,7.558956439807493
1.3988875964046932,39627206134.83496,39626212775.1836,15.861477047513596,15.86107943807183,7.75584274955619,7.755648199323415
1.415759057208029,39627293127.89099,39626298418.53122,15.861511867994171,15.861113718308188,7.947880148974581,7.947680781467661
1.4328339983984741,39627378428.231606,39626386170.94078,15.861546010936022,15.861148842733195,8.13536865556611,8.135164590249813
1.4501148740769754,39627468998.273766,39626476085.13781,15.861582263167382,15.861184832451157,8.318416057901976,8.318207414504322
1.467604167942475,39627562086.29485,39626568215.26076,15.86161952326351,15.861221709131929,8.497127610538222,8.496914489861968
1.4853043936488803,39627656374.9362,39626662616.78878,15.861657263928738,15.861259494982006,8.671606055109184,8.671388559252865
1.5032180951663396,39627755929.476234,39626759346.56395,15.861697112361309,15.861298212753415,8.841951712298306,8.841729931975834
1.5213478471468749,39627851661.58541,39626858462.94167,15.861735430799587,15.861337885803918,9.008262501821699,9.008036541369117
1.5396962552944244,39627954624.783104,39626960025.84284,15.86177664360655,15.861378538117894,9.17063403339261,9.170404001115752
1.5582659567393489,39628058569.27669,39627064096.69896,15.861818249194227,15.861420194284367,9.32915967384425,9.328925660214919
1.5770596204174525,39628164557.97738,39627170738.52508,15.861860673011277,15.861462879526206,9.483930553596547,9.483692656651042
1.5960799474535783,39628273473.048805,39627280015.98753,15.861904268159007,15.861506619727235,9.635035653244152,9.63479396979202
1.615329671549826,39628385738.02868,39627391995.44051,15.861949204165736,15.861551441446869,9.782561851450154,9.782316471546547
1.6348115593784562,39628500453.72279,39627506744.973015,15.861995121113376,15.86159737193891,9.926593966273673,9.926344976309837
1.65452841097953,39628618999.733,39627624334.434746,15.862042571211513,15.861644439161916,10.067214808624836,10.066962289726355
1.6744830601633456,39628745472.14637,39627744835.482796,15.86209319399009,15.861692671797881,10.204505253515402,10.20424925629765
1.6946783749177292,39628861434.63432,39627868321.722206,15.862139609988603,15.861742099308502,10.338544191248335,10.338284805863156
1.7151172578202367,39628989459.09052,39627994868.7325,15.86219085399926,15.861792751945792,10.469408663848522,10.469145998980542
1.7358026464553273,39629118705.26616,39628124554.01631,15.862242587024328,15.86184466073153,10.597173942753642,10.596908071230846
1.7567375138365704,39629251834.39522,39628257457.096176,15.862295874268899,15.861897857495986,10.721913477689025,10.721644476474127
1.7779248688339402,39629387660.62478,39628393659.6257,15.862350241074756,15.861952374922437,10.84369898511076,10.843426929081302
1.7993677566062685,39629526965.02088,39628533245.43777,15.862406000077142,15.862008246566445,10.962600480520319,10.962325445166204
1.8210692590389104,39629669769.66889,39628676300.5949,15.862463160116105,15.862065506876034,11.078686324413217,11.078408382841241
1.8430324951866892,39629816847.99441,39628822913.45356,15.862522030768668,15.862124191217406,11.192023261495779,11.191742481519864
1.8652606217221832,39629967296.389404,39628973174.71883,15.862582250350032,15.862184335896849,11.302676454507822,11.30239290028845
1.88775683338942,39630122561.024536,39629127177.51526,15.862644397715103,15.86224597818908,11.410709525006606,11.4104232553697
1.9105243634630407,39630278519.04608,39629285017.47082,15.862706822620122,15.86230915637085,11.516184574390971,11.515895656699184
1.9335664842130058,39630439860.82207,39629446792.79788,15.862771402466299,15.862373909753371,11.61916223570784,11.6188707436361
1.9568865073748998,39630607691.16384,39629612604.364365,15.862838579473552,15.862440278710775,11.71970173287481,11.719407719828707
1.9804877846259143,39630776005.83589,39629782555.75879,15.862905950342403,15.862508304706166,11.81786086325608,11.817564387254386
2.0043737080665673,39630952979.26084,39629956753.37683,15.862976787027389,15.862578030326258,11.913696065585807,11.91339717945394
2.0285477107082346,39631129077.51206,39630135306.48589,15.8630472734089,15.86264949930723,12.007262434514109,12.00696119397924
2.0530132669665586,39631310659.71762,39630318327.326195,15.863119954838318,15.862722756575172,12.098613744798541,12.098310224072907
2.0777738931608125,39631499638.47295,39630505931.254295,15.863195596865163,15.862797848303554,12.187802536270611,12.187496789598592
2.102833148019282,39631691289.74232,39630698236.79374,15.863272308612132,15.86287482193348,12.274880090480044,12.274572167239423
2.1281946331907466,39631892247.059494,39630895365.702805,15.86335274526626,15.862953726200812,12.359896483401599,12.359586419981522
2.153861993762124,39632091571.548065,39631097443.10121,15.863432528352398,15.863034611186894,12.442900583707232,12.442588425899931
2.1798389187823672,39632305787.389046,39631304597.53157,15.863518271960801,15.863117528343134,12.523940129546006,12.523625906263458
2.206129141792668,39632508547.855156,39631516961.09145,15.863599430356587,15.863202530543878,12.603061680272473,12.602745452974572
2.232736441363065,39632727402.42487,39631734669.66448,15.863687030696678,15.863289672178905,12.680310699401431,12.67999255536092
2.2596646416355184,39632952654.174255,39631957862.96878,15.863777191618965,15.863379009172819,12.755731656925382,12.755411626333448
2.2869176128735367,39633182350.29024,39632186684.53037,15.863869131476122,15.8634705989744,12.82936791424568,12.829046027924859
2.314499272018431,39633414787.61272,39632421281.844124,15.863962168548756,15.863564500621033,12.901261788126675,12.900938096223687
2.3424135832522777,39633652118.13849,39632661806.58846,15.864057164210939,15.863660774824638,12.971454595010584,12.971129165719416
2.3706645585676736,39633899645.79426,39632908414.85784,15.864156241451388,15.863759484064728,13.03998670792117,13.039659593072919
2.399256258344359,39634153684.87834,39633161267.27808,15.864257925004038,15.863860692634578,13.10689755079037,13.106568780325407
2.4281927919327986,39634414983.272064,39633420529.063866,15.864362514221368,15.86396446666423,13.172225599722864,13.171895197558339
2.4574783182447963,39634681829.32024,39633686370.048996,15.864469323983679,15.864070874132615,13.236008414615883,13.23567640501683
2.4871170463512398,39634952838.69346,39633958964.890236,15.864577800189101,15.86417998494913,13.298282650835082,13.29794907471014
2.5171132360870474,39635231260.98266,39634238493.37807,15.864689243542808,15.864291871078038,13.359084104290782,13.358749011502733
2.547471198663417,39635519006.95907,39634525140.55878,15.864804418864146,15.864406606587327,13.41844774725406,13.4181111737078
