R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627938873.74498,15.860788902524911,15.861770338980158,0.0,0.0
1.0120606264911474,39625531510.19401,39627982335.2575,15.860806749935328,15.861787735204887,0.3757706903722965,0.37579393698181945
1.0242667116936537,39625580610.813156,39628026859.42942,15.860826403310359,15.861805556777485,0.7426391448714854,0.7426850601946738
1.0366200099307066,39625619176.34126,39628072472.35469,15.860841839832348,15.861823814142507,1.1008162444123657,1.1008843034332567
1.0491222966837304,39625666283.925674,39628119200.92106,15.860860695460635,15.861842518062243,1.4505078938423825,1.4505976033443608
1.0617753688475675,39625714621.109604,39628167072.63763,15.86088004325747,15.861861679547689,1.7919151747871431,1.7920260178249539
1.0745810449887383,39625764316.81134,39628216115.753,15.860899934824637,15.861881309905835,2.12523437103921,2.1253658416149666
1.0875411656068144,39625814844.46308,39628266359.235435,15.860920159394233,15.861901420731735,2.4506571141726816,2.4508087191519095
1.1006575933989453,39625865843.24486,39628317832.65957,15.860940572541802,15.861922023863146,2.768370491463813,2.768541754751155
1.113932213527575,39625920606.20778,39628370566.32231,15.860962492368209,15.861943131426933,3.078557171763512,3.078747620175849
1.127366933891388,39625973255.2474,39628424591.338684,15.860983566060122,15.861964755877425,3.3813954836529145,3.3816046596593305
1.1409636853995222,39626027282.43896,39628479939.61393,15.86100519138127,15.861986909985248,3.677059519742786,3.6772869924396763
1.1547244222490889,39626084649.88922,39628536643.8917,15.861028153698939,15.862009606856617,3.9657192738959877,3.965964612865114
1.1686511222060412,39626144358.48786,39628594737.70681,15.861052053101881,15.862032859914423,4.247540716998419,4.247803488127782
1.1827457868894284,39626200933.043915,39628654255.379395,15.861074698049881,15.862056682895897,4.522685856963347,4.5229656536817355
1.19701044205908,39626262394.61887,39628715232.17001,15.86109929911202,15.86208108991469,4.791312875901494,4.79160930640105
1.2114471379067577,39626325515.32093,39628777704.279396,15.861124564268577,15.862106095460772,5.053576230713487,5.0538888955315695
1.2260579493508208,39626390953.60426,39628841708.79805,15.861150757077265,15.862131714380261,5.309626706866915,5.309955211487597
1.2408449763344431,39626455118.3587,39628907283.71009,15.861176440133908,15.86215796187696,5.559611503425711,5.559955472544613
1.2558103441274293,39626524037.568794,39628974467.91423,15.861204026243948,15.862184853520754,5.803674343872414,5.804033409478226
1.2709562036316695,39626590396.16889,39629043301.34298,15.861230587425394,15.862212405295322,6.041955540141062,6.0423293481985265
1.2862847316902777,39626661616.37685,39629113824.98886,15.861259094549766,15.862240633608636,6.274592080851752,6.274980290427362
1.3017981314004599,39626735561.947235,39629186080.88211,15.861288692547754,15.862269555284023,6.50171773391089,6.502119992464264
1.3174986324301545,39626807994.480606,39629260112.085236,15.861317684926417,15.862299187558,6.723463067738463,6.7238790420861205
1.3333884913384921,39626885641.40006,39629335962.72198,15.861348764453613,15.862329548091862,6.939955569468329,6.940384933625074
1.34946999190012,39626960691.85407,39629413678.0628,15.861378804700449,15.862360655005897,7.151319700285649,7.151762141268241
1.3657454454334392,39627041074.41095,39629493304.58028,15.861410979214003,15.86239252690156,7.357676973672845,7.358132190621496
1.3822171911327976,39627124745.246574,39629574889.93953,15.8614444699182,15.862425182857642,7.559146051859675,7.559613728577977
1.3988875964046932,39627206134.83496,39629658483.00331,15.861477047513596,15.862458642432308,7.75584274955619,7.756322591531292
1.415759057208029,39627293127.89099,39629744133.85569,15.861511867994171,15.862492925672578,7.947880148974581,7.948371871972746
1.4328339983984741,39627378428.231606,39629831893.83601,15.861546010936022,15.862528053127914,8.13536865556611,8.135871983511041
1.4501148740769754,39627468998.273766,39629921815.6703,15.861582263167382,15.862564045902822,8.318416057901976,8.318930724352331
1.467604167942475,39627562086.29485,39630013953.49771,15.86161952326351,15.862600925667438,8.497127610538222,8.49765333927707
1.4853043936488803,39627656374.9362,39630108362.798035,15.861657263928738,15.862638714628513,8.671606055109184,8.67214258014829
1.5032180951663396,39627755929.476234,39630205100.41415,15.861697112361309,15.862677435538394,8.841951712298306,8.842498764986088
1.5213478471468749,39627851661.58541,39630304224.70192,15.861735430799587,15.862717111755032,9.008262501821699,9.008819835643378
1.5396962552944244,39627954624.783104,39630405795.58281,15.86177664360655,15.86275776726303,9.17063403339261,9.171201414116133
1.5582659567393489,39628058569.27669,39630509874.48913,15.861818249194227,15.862799426651737,9.32915967384425,9.32973685751954
1.5770596204174525,39628164557.97738,39630616524.43651,15.861860673011277,15.862842115144252,9.483930553596547,9.484517311761739
1.5960799474535783,39628273473.048805,39630725810.0919,15.861904268159007,15.862885858624647,9.635035653244152,9.635631763946638
1.615329671549826,39628385738.02868,39630837797.81021,15.861949204165736,15.862930683652621,9.782561851450154,9.78316709353566
1.6348115593784562,39628500453.72279,39630952555.680855,15.861995121113376,15.862976617482149,9.926593966273673,9.92720812229781
1.65452841097953,39628618999.733,39631070153.554344,15.862042571211513,15.863023688072108,10.067214808624836,10.067837663076661
1.6744830601633456,39628745472.14637,39631190663.089066,15.86209319399009,15.86307192410501,10.204505253515402,10.205136567402317
1.6946783749177292,39628861434.63432,39631314157.8903,15.862139609988603,15.863121355042649,10.338544191248335,10.339183771976252
1.7151172578202367,39628989459.09052,39631440713.537964,15.86219085399926,15.863172011137198,10.469408663848522,10.470056344055614
1.7358026464553273,39629118705.26616,39631570407.535736,15.862242587024328,15.863223923410848,10.597173942753642,10.597829525762188
1.7567375138365704,39629251834.39522,39631703319.4068,15.862295874268899,15.863277123694134,10.721913477689025,10.722576777341843
1.7779248688339402,39629387660.62478,39631839530.80553,15.862350241074756,15.863331644670636,10.84369898511076,10.844369819400004
1.7993677566062685,39629526965.02088,39631979125.56547,15.862406000077142,15.863387519896188,10.962600480520319,10.963278674137333
1.8210692590389104,39629669769.66889,39632122189.74987,15.862463160116105,15.863444783819098,11.078686324413217,11.079371705608846
1.8430324951866892,39629816847.99441,39632268811.71593,15.862522030768668,15.863503471805865,11.192023261495779,11.192715659029824
1.8652606217221832,39629967296.389404,39632419082.16955,15.862582250350032,15.863563620163106,11.302676454507822,11.303375699151038
1.88775683338942,39630122561.024536,39632573094.23615,15.862644397715103,15.863625266165883,11.410709525006606,11.411415447725375
1.9105243634630407,39630278519.04608,39632730943.544365,15.862706822620122,15.863688448091217,11.516184574390971,11.51689702008758
1.9335664842130058,39630439860.82207,39632892728.3072,15.862771402466299,15.863753205250568,11.61916223570784,11.619881060868126
1.9568865073748998,39630607691.16384,39633058549.39349,15.862838579473552,15.863819578018441,11.71970173287481,11.720426778861661
1.9804877846259143,39630776005.83589,39633228510.392525,15.862905950342403,15.863887607858242,11.81786086325608,11.81859198107004
2.0043737080665673,39630952979.26084,39633402717.70099,15.862976787027389,15.863957337357094,11.913696065585807,11.914433105939507
2.0285477107082346,39631129077.51206,39633581280.58706,15.8630472734089,15.864028810251483,12.007262434514109,12.008005255811165
2.0530132669665586,39631310659.71762,39633764311.29148,15.863119954838318,15.86410207146771,12.098613744798541,12.099362228603399
2.0777738931608125,39631499638.47295,39633951925.17166,15.863195596865163,15.864177167179585,12.187802536270611,12.188556548744874
2.102833148019282,39631691289.74232,39634144240.75208,15.863272308612132,15.864254144828585,12.274880090480044,12.275639497375565
2.1281946331907466,39631892247.059494,39634341379.79187,15.86335274526626,15.864333053150917,12.359896483401599,12.360661141832871
2.153861993762124,39632091571.548065,39634543467.41162,15.863432528352398,15.864413942228268,12.442900583707232,12.443670364440024
2.1798389187823672,39632305787.389046,39634750632.1554,15.863518271960801,15.864496863512635,12.523940129546006,12.524714890613396
