R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498963.43156,18.487604408033263,18.4890097015592,0.0,0.0
1.0120606264911474,39625531510.19401,39628542418.282234,18.487625211277383,18.4890299757855,0.4380046865531794,0.4380379741678339
1.0242667116936537,39625580610.813156,39628586935.73425,18.487648119584474,18.48905074577739,0.8656327760669257,0.8656985309418466
1.0366200099307066,39625619176.34126,39628632541.881424,18.487666112656175,18.489072023709173,1.2831300749102639,1.2832275418048733
1.0491222966837304,39625666283.925674,39628679263.611244,18.487688091096135,18.489093822125426,1.6907365892637605,1.6908650533970888
1.0617753688475675,39625714621.109604,39628727128.4321,18.4877106432161,18.489116153860422,2.0886867032788468,2.088845425524763
1.0745810449887383,39625764316.81134,39628776164.59199,18.48773382916398,18.4891390320935,2.4772092086714275,2.4773974658990716
1.0875411656068144,39625814844.46308,39628826401.0587,18.487757403265135,18.489162470339835,2.856527474452703,2.8567445616832177
1.1006575933989453,39625865843.24486,39628877867.40638,18.487781197175977,18.48918648239748,3.226859572723275,3.2271048079222493
1.113932213527575,39625920606.20778,39628930593.93124,18.487806747297206,18.489211082401393,3.5884184253922626,3.588691132930143
1.127366933891388,39625973255.2474,39628984611.747765,18.48783131114973,18.489236284868305,3.9414118952767647,3.94171142070745
1.1409636853995222,39626027282.43896,39629039952.76087,18.487856517990643,18.489262104683714,4.28604290767501,4.2863686304589885
1.1547244222490889,39626084649.88922,39629096649.713585,18.48788328325736,18.48928855712416,4.622509610315191,4.6228609132800615
1.1686511222060412,39626144358.48786,39629154736.13993,18.48791114080656,18.489315657835224,4.951005461675357,4.951381726078189
1.1827457868894284,39626200933.043915,39629214246.35967,18.487937536141814,18.489343422829077,5.271719300925481,5.272119942795534
1.19701044205908,39626262394.61887,39629275215.632935,18.487966211556866,18.489371868556628,5.584835507815237,5.585259962997093
1.2114471379067577,39626325515.32093,39629337680.15974,18.48799566105163,18.489401011907304,5.890534119926261,5.8909818178871065
1.2260579493508208,39626390953.60426,39629401677.02992,18.48802619183344,18.489430870185682,6.188990895355606,6.189461273813438
1.2408449763344431,39626455118.3587,39629467244.2271,18.48805612843963,18.489461461113333,6.48037741182743,6.480869933319512
1.2558103441274293,39626524037.568794,39629534420.64928,18.48808828327712,18.489492802838452,6.7648611958693,6.765375333802297
1.2709562036316695,39626590396.16889,39629603246.22853,18.48811924344046,18.489524913991684,7.042605797450021,7.0431410438336846
1.2862847316902777,39626661616.37685,39629673761.956825,18.488152471827867,18.489557813698173,7.313770892827331,7.314326757200604
