R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139925553.761673,6.511970119752235,6.716534874782623,0.0,0.0
8.057510445906795,18557691533.898285,19142518332.156162,6.512218766618411,6.7174447261015455,0.09262834696995098,0.09554280510474134
8.115434323237139,18558411235.644905,19145114248.993454,6.512471322557934,6.718355678754978,0.18394270859926182,0.1897395544412323
8.173774604069223,18559142267.910545,19147713048.428097,6.5127278545748934,6.719267642962275,0.2739618311589111,0.2826094093952762
8.232534281846931,18559884825.448765,19150314473.773865,6.512988431011723,6.720180528647744,0.3627041952346498,0.3741712575210635
8.291716371533429,18560639106.92229,19152918266.737858,6.513253121582651,6.72109424517189,0.4501880195253905,0.4644437164300458
8.351323909765874,18561405315.001377,19155524167.370956,6.513521997408216,6.722008701314013,0.536431264588072,0.5534451376224852
8.411359955011212,18562183656.46539,19158131914.017204,6.513795131050917,6.722923805254461,0.621451636529725,0.6411936102642227
8.47182758772312,18562974342.307705,19160741243.26218,6.514072596552023,6.723839464556502,0.7052665906475654,0.7277069649094996
8.53272991050005,18563777587.844097,19163351889.880177,6.514354469469608,6.724755586147793,0.7878933350178218,0.8130027771705414
8.594070048244438,18564593612.824684,19165963586.780315,6.514640826917834,6.72567207630147,0.869348834034077,0.8970983713346937
8.655851148323034,18565422641.549717,19168576064.951473,6.5149317476075845,6.726588840616823,0.9496498118958485,0.9800108239298334
8.718076380728396,18566264902.989204,19171189053.40596,6.515227311888444,6.7275057839995265,1.028812756048127,1.061756967238782
8.780748938241544,18567120630.906673,19173802279.12195,6.515527601792125,6.728422810641444,1.1068539205726065,1.142353392763449
8.84387203659578,18567990063.987186,19176415466.984627,6.515832701077394,6.729339823999972,1.1837893295313013,1.2218164546394137
8.907448914641687,18568873445.969807,19179028339.725956,6.516142695276555,6.730256726776903,1.2596347802632524,1.3001622730016311
8.971482834513317,18569771025.784683,19181640617.863087,6.516457671743552,6.731173420896814,1.3344058466350168,1.3774067373019707
9.035977081795568,18570683057.695004,19184252019.63528,6.516777719703789,6.732089807484931,1.4081178822456206,1.4535655095792492
9.100934965692772,18571609801.44404,19186862260.939377,6.517102930305727,6.733005786844481,1.4807860235866377,1.5286540276824325
9.166359819198489,18572551522.40739,19189471055.263702,6.517433396674309,6.733921258433503,1.5524251931580786,1.6026875084476677
9.232254999266518,18573508491.75086,19192078113.62034,6.517769213966359,6.734836120841079,1.6230501025407162,1.6756809508297836
9.29862388698315,18574480986.594063,19194683144.475803,6.518110479428002,6.735750271763007,1.6926752554255298,1.7476491389889135
9.365469887740646,18575469290.180065,19197285853.679928,6.518457292454187,6.736663607976846,1.7613149506008792,1.8186066453328626
9.432796431411974,18576473692.051376,19199885944.393017,6.518809754650449,6.737576025316349,1.8289832848980563,1.8885678335158362
9.50060697252679,18577494488.23257,19202483117.011116,6.519167969896991,6.738487418645247,1.8956941560958323,1.9575468613941518
9.568904990448692,18578531981.41984,19205077069.089375,6.519532044415206,6.739397681830346,1.9614612657846224,2.025557683939529
9.63769398955375,18579586481.177776,19207667495.26342,6.519902086836725,6.740306707713946,2.026298122190867,2.0926140561105493
9.706977499410309,18580658304.143856,19210254087.168648,6.520278208275183,6.741214388085506,2.090218042962251,2.158729535682878
9.776759074960097,18581747774.24082,19212836533.357388,6.52066052240074,6.742120613652592,2.1532341579143366,2.223917486038823
9.84704229670063,18582855222.89751,19215414519.213814,6.5210491455175745,6.743025274011,2.21535941173922,2.2881910789167943
9.917830770868921,18583980989.278423,19217987726.866577,6.521444196644446,6.743928257614113,2.27660656667677,2.351563297121215
9.98912812962652,18585125420.522583,19220555835.09898,6.521845797598514,6.744829451741368,2.3369882051490523,2.4140469371934596
10.060938031245884,18586288871.992027,19223118519.25669,6.5222540730825385,6.745728742465879,2.3965167323584935,2.475654612044341
10.133264160298081,18587471707.530544,19225675451.152847,6.522669150775671,6.74662601462113,2.455204378850353,2.536398753548678
10.206110227841842,18588674299.733097,19228226298.97043,6.523091161428006,6.747521151766723,2.5130632030400695,2.5962916151024866
10.279479971613977,18589897030.226517,19230770727.16185,6.523520238959078,6.748414036153135,2.5701050937060197,2.655345274143296
10.353377156221164,18591140289.96204,19233308396.34558,6.523956520560519,6.74930454868545,2.626341772448269,2.713571634634115
10.427805573333101,18592404479.52038,19235838963.199768,6.524400146803111,6.7501925688860185,2.681784796113823,2.770982429511533
10.50276904187707,18593690009.429882,19238362080.352608,6.524851261748439,6.7510779748559955,2.7364455591889496,2.827589223098473
10.578271408233874,18594997300.498596,19240877396.269447,6.525310013065409,6.7519606432357175,2.7903352961590886,2.8834034134820543
10.654316546435203,18596326784.160904,19243384555.136433,6.5257765521519,6.752840449163877,2.843465083836889,2.9384362348570745
10.730908358362406,18597678902.839603,19245883196.740532,6.526251034261813,6.753717266235416,2.895845843658905,2.9926987598355566
10.808050773946702,18599054110.324257,19248372956.345795,6.5267336186378495,6.754590966458104,2.9474883439514667,3.046201901722847
10.885747751370822,18600452872.16668,19250853464.5657,6.527224468650288,6.755461420207749,2.998403202166257,3.0989564167607027
10.9640032772721,18601875666.09465,19253324347.231407,6.52772375194217,6.756328496181952,3.048600887086103,3.1509729063378265
11.042821366947035,18603322982.44474,19255785225.2557,6.528231640581178,6.757192061352376,3.0980917210015124,3.2022618191682932
11.12220606455731,18604795324.615486,19258235714.492462,6.528748311218671,6.758051980915426,3.1468858818584566,3.2528334534383045
11.202161443337305,18606293209.54203,19260675425.591503,6.529273945256238,6.758908118241305,3.194993405377923,3.302697958921682
11.282691605803084,18607817168.193527,19263103963.84842,6.529808729020247,6.759760334821328,3.2424241871477437,3.351865339064543
11.363800683962907,18609367746.09462,19265520929.04941,6.530352853944845,6.760608490213468,3.2891879846872056,3.4003454530395607
11.445492839529237,18610945503.87253,19267925915.310658,6.530906516763937,6.76145244198599,3.335294419484981,3.4481480177702113
11.527772264132281,18612551017.83123,19270318510.9121,6.531469919712672,6.76229204565912,3.380752979010844,3.4952826099254164
11.61064317953506,18614184880.554363,19272698298.125378,6.532043270739022,6.7631271546446605,3.425573018701724,3.5417586678849684
11.694109837850029,18615847701.538837,19275064853.035473,6.532626783726122,6.763957620183415,3.4697637639225993,3.587585493676124
11.778176521757253,18617540107.860817,19277417745.355988,6.533220678725972,6.764783291280357,3.51333431190273,3.632772254881744
11.862847544724152,18619262744.87634,19279756538.237534,6.533825182205301,6.765604014637387,3.55629363364777,3.6773279865203627
11.948127251226829,18621016276.958656,19282080788.06902,6.534440527304311,6.7664196345836105,3.5986505758282696,3.721261592898519
12.034020016972978,18622801388.274868,19284390044.271404,6.5350669541092135,6.767229993002956,3.640413862645091,3.764581849435756
12.120530249126404,18624618783.60418,19286683849.08354,6.535704709939366,6.768034929259024,3.6815920976722745,3.8072974044625894
12.20766238653316,18626469189.200764,19288961737.339745,6.536354049650068,6.768834280117034,3.7221937656778814,3.8494167809918274
12.2954208999493,18628353353.70418,19291223236.23857,6.537015235952047,6.769627879662684,3.762227234423375,3.890948378463553
12.383810292270278,18630272049.100483,19293467865.102413,6.537688539748717,6.770415559217789,3.801700756442063,3.931900474464116
12.47283509876198,18632226071.73764,19295695135.127357,6.538374240492522,6.771197147252502,3.840622470797193,3.9722812264194447
12.562499887293445,18634216243.399036,19297904549.122833,6.539072626561634,6.771972469293947,3.8790004048202418,4.012098673262997
12.652809258571233,18636243412.43902,19300095601.240417,6.539783995658439,6.772741347831059,3.916842475829995,4.051360737078666
12.74376784637549,18638308454.985134,19302267776.691242,6.540508655231432,6.773503602215415,3.9541564928330204,4.090075224718929
12.835380317797707,18640412276.21165,19304420551.451347,6.541246922922104,6.774259048557837,3.9909501582061155,4.1282498293985395
12.927651373480186,18642555811.68981,19306553391.9543,6.541999127038779,6.775007499620521,4.027231069361392,4.165892132264047
13.020585747857242,18644740028.82026,19308665754.77025,6.542765607059276,6.775748764704425,4.063006720394599,4.2030096039394325
13.114188209398106,18646965928.35403,19310757086.270798,6.543546714164648,6.776482649531652,4.098284503717398,4.2396096060481065
13.208463560851621,18649234546.008682,19312826822.278667,6.544342811806314,6.777208956122522,4.133071711674231,4.275699392711566
13.30341663949265,18651546954.186924,19314874387.701317,6.545154276309155,6.777927482666995,4.167375538144519,4.311286112024919
13.399052317370288,18653904263.805824,19316899196.14756,6.545981497513414,6.778638023390142,4.201203080130928,4.346376807509581
13.495375501557842,18656307626.245167,19318900649.52607,6.546824879458408,6.779340368411248,4.234561339334477,4.3809784195433235
13.59239113440462,18658758235.42466,19320878137.624645,6.547684841111462,6.78003430359617,4.267457223717279,4.415097786767943
13.690104193789518,18661257330.02031,19322831037.669056,6.548561817145663,6.780719610402532,4.299897549053772,4.448741647474752
13.788519693376431,18663806195.831562,19324758713.86007,6.549456258770546,6.781396065717254,4.33188904047134,4.481916640968109
13.887642682871519,18666406168.31155,19326660516.887318,6.550368634619985,6.782063441685964,4.363438333981228,4.514629308907179
13.987478248282292,18669058635.27452,19328535783.41838,6.551299431702291,6.782721505533706,4.394551978000755,4.546886096626124
14.08803151217858,18671765039.795353,19330383835.561478,6.552249156417696,6.783370019376388,4.42523643486788,4.578693354432898
14.189307633955377,18674526883.318043,19332203980.299915,6.55321833564918,6.784008740022324,4.455498082349224,4.610057338886818
14.29131181009756,18677345728.99156,19333995508.89638,6.554207517933073,6.784637418763187,4.485343215142707,4.640984214055054
14.394049274446527,18680223205.253304,19335757696.264874,6.5552172747165605,6.785255801153606,4.514778046376096,4.671480052748208
14.497525298468751,18683161009.682854,19337489800.308052,6.556248201710029,6.785863626778637,4.543808709102809,4.701550837735088
14.601745191526248,18686160913.150673,19339191061.217434,6.557300920342921,6.786460629008184,4.572441257796404,4.73120246293679
14.706714301149008,18689224764.289593,19340860700.73367,6.55837607933285,6.787046534737421,4.600681669845328,4.760440734600234
14.812438013309373,18692354494.319603,19342497921.36399,6.559474356378712,6.787621064112176,4.628535847049616,4.789271372451173
14.918921752698395,18695552122.260067,19344101905.553482,6.560596459989742,6.788183930238121,4.656009617121346,4.8177000108268
15.026170983004178,18698819760.567375,19345671814.806633,6.5617431314638575,6.788734838872505,4.683108735190848,4.845732199787985
15.134191207192217,18702159621.240376,19347206788.755272,6.562915147030173,6.789273488097078,4.7098388853207735,4.873373406211159
15.242987967787757,18705574022.44088,19348705944.16858,6.564113320172241,6.789799567970686,4.736205682030426,4.900629014859879
15.35256684716018,18709065395.68235,19350168373.900406,6.5653385041506915,6.790312760159869,4.762214671832857,4.927504329436056
15.462933467809437,18712636293.64603,19351593145.768845,6.566591594746054,6.7908127375456795,4.787871334787556,4.95400457361079
15.57409349265454,18716289398.691486,19352979301.36218,6.567873533245247,6.791299163804672,4.8131810860718165,4.98013489203479
15.686052625324123,18720027532.136402,19354325854.765038,6.5691853096980255,6.791771692961886,4.838149277574139,5.005900351328232
15.798816610449103,18723853664.39069,19355631791.197685,6.570527966473219,6.792229968913351,4.862781199513462,5.031305941049996
15.912391233957429,18727770926.04032,19356896065.56079,6.571902602148237,6.7926736249154205,4.887082082088278,5.05635657464605
16.026782323370963,18731782619.98949,19358117600.877056,6.573310375769972,6.793102283037911,4.911057097160316,5.0810570903768575
16.14199574810449,18735892234.783916,19359295286.6203,6.574752511530174,6.793515553577747,4.9347113599778005,5.1054122522235055
16.258037419766872,18740103459.255234,19360427976.92122,6.576230303904428,6.793913034429336,4.958049930944038,5.129426750772311
16.37491329246439,18744420198.645752,19361514488.638184,6.577745123310613,6.794294310407571,4.981077817437639,5.153105204077542
16.492629363106232,18748846592.395596,19362553599.27978,6.579298422350718,6.794658952518819,5.0037999756914955,5.176452158501876
16.6111916717122,18753387033.800846,19363544044.764297,6.580891742709233,6.795006517174681,5.026221312738516,5.1994720895341136
16.730606301722624,18758046191.781776,19364484516.999554,6.582526722791999,6.7953365453427175,5.048346688433083,5.222169402583638
16.850879380310513,18762829035.036835,19365373661.26442,6.584205106202268,6.795648561627572,5.070180917558388,5.244548433750988
16.972017078695913,18767740858.900204,19366210073.370857,6.585928751165486,6.795942073275086,5.091728772031125,5.266613450573859
17.094025612462605,18772787315.270935,19366992296.582832,6.5876996410319535,6.796216569091088,5.112994983216588,5.288368652747715
17.216911241876968,18777974446.040817,19367718818.26482,6.589519896007246,6.796471518265297,5.133984244368976,5.309818172820091
17.340680272209223,18783308720.518288,19368388066.229534,6.591391786284926,6.796706369089677,5.154701213213859,5.330966076857538
17.46533905405696,18788797077.42939,19368998404.74967,6.593317746785406,6.796920547558888,5.1751505146921835,5.351816365084023
17.590893983670984,18794446972.17647,19369548130.193813,6.595300393739858,6.797113455838849,5.195336743888034,5.372372972489374
17.717351503283492,18800266430.155315,19370035466.240746,6.5973425434001305,6.7972844705873525,5.215264469165853,5.3926397694062524
17.84471810143865,18806264107.075493,19370458558.619396,6.599447233206206,6.797432941108227,5.234938235546676,5.412620562053841
17.9730003133255,18812449357.40336,19370815469.31379,6.601617745804057,6.797558187317745,5.254362568357788,5.432319093046186
18.10220472111329,18818832312.25887,19371104170.162697,6.603857636380996,6.797659497498635,5.273541977195783,5.451739041862893
