R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796983.36987,18.4553893723977,18.456931018594183,0.0,0.0
1.0120606264911474,39625531510.19401,39628840445.82788,18.455410139391734,18.456951261035297,0.43724145426659267,0.4372779723732723
1.0242667116936537,39625580610.813156,39628884970.95357,18.455433007780623,18.456971998409024,0.8641243929301582,0.8641965323925587
1.0366200099307066,39625619176.34126,39628930584.84097,18.455450969499022,18.456993242868542,1.280894194037005,1.2810011249490876
1.0491222966837304,39625666283.925674,39628977314.37784,18.455472909641095,18.457015006936697,1.687790445551933,1.6879313801976383
1.0617753688475675,39625714621.109604,39629025187.07339,18.45549542246352,18.457037303425782,2.085047123207109,2.0852212513258515
1.0745810449887383,39625764316.81134,39629074231.1763,18.455518568009403,18.457060145492495,2.4728926200441084,2.473099149059269
1.0875411656068144,39625814844.46308,39629124475.65493,18.455542101032197,18.457083546628706,2.8515499158489788,2.851788072980214
1.1006575933989453,39625865843.24486,39629175950.083954,18.45556585348165,18.45710752060869,3.221236702727146,3.2215057397347833
1.113932213527575,39625920606.20778,39629228684.76039,18.455591359081264,18.457132081543147,3.5821655315668686,3.5824647082023833
1.127366933891388,39625973255.2474,39629282710.79936,18.455615880130765,18.4571572439238,3.934543902979959,3.934872501700973
1.1409636853995222,39626027282.43896,39629338060.10613,18.455641043048228,18.45718302261038,4.278574388663087,4.2789317272973975
1.1547244222490889,39626084649.88922,39629394765.42448,18.455667761675915,18.45720943285315,4.614454791067905,4.614840192291143
1.1686511222060412,39626144358.48786,39629452860.28929,18.455695570682753,18.457236490270837,4.942378231567035,4.94279101793843
1.1827457868894284,39626200933.043915,39629512379.02079,18.455721920023585,18.457264210847924,5.262533220274264,5.262972750481651
1.19701044205908,39626262394.61887,39629573356.87959,18.45575054547113,18.45729261100688,5.575103815653712,5.575569469549159
1.2114471379067577,39626325515.32093,39629635830.06653,18.455779943649535,18.457321707608077,5.8802697415677825,5.880760893987748
1.2260579493508208,39626390953.60426,39629699835.672195,18.455810421230826,18.457351517926295,6.178206449851384,6.178722485187438
1.2408449763344431,39626455118.3587,39629765411.68081,18.455840305671856,18.457382059652502,6.469085219250917,6.4696255479580955
1.2558103441274293,39626524037.568794,39629832596.991165,18.455872404478868,18.457413350903643,6.7530732843754855,6.753637329016238
1.2709562036316695,39626590396.16889,39629901431.53585,18.455903310693483,18.45744541027813,7.030333910204668,7.0309211131392955
1.2862847316902777,39626661616.37685,39629971956.30745,18.45593648117973,18.45747825686807,7.301026494757001,7.301636317042556
1.3017981314004599,39626735561.947235,39630044213.33635,18.45597092099107,18.457511910248936,7.565306688474176,7.5659385810320945
1.3174986324301545,39626807994.480606,39630118245.685104,18.456004656112338,18.457546390476903,7.823326418920792,7.823979858486053
1.3333884913384921,39626885641.40006,39630194097.477585,18.456040819810088,18.45758171810247,8.075234028320544,8.07590850321613
1.34946999190012,39626960691.85407,39630271813.9843,18.456075774215922,18.457617914210164,8.321174337946067,8.321869354759938
1.3657454454334392,39627041074.41095,39630351441.677925,18.45611321202429,18.457655000444426,8.561288739164835,8.562003821653406
