R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139218472.963413,6.511970119752235,6.716286747754779,0.0,0.0
8.057510445906795,18557691533.898285,19141811246.535225,6.512218766618411,6.71719659738134,0.09262834696995098,0.09553927572203387
8.115434323237139,18558411235.644905,19144407157.791214,6.512471322557934,6.718107548076196,0.18394270859926182,0.18973254585195226
8.173774604069223,18559142267.910545,19147005951.602867,6.5127278545748934,6.719019510310287,0.2739618311589111,0.28259897105985976
8.232534281846931,18559884825.448765,19149607371.283573,6.512988431011723,6.719932394007787,0.3627041952346498,0.3741574381962103
8.291716371533429,18560639106.92229,19152211158.54004,6.513253121582651,6.720846108529061,0.4501880195253905,0.46442656417872685
8.351323909765874,18561405315.001377,19154817053.42276,6.513521997408216,6.721760562653277,0.536431264588072,0.5534246998238086
8.411359955011212,18562183656.46539,19157424794.27539,6.513795131050917,6.722675664560643,0.621451636529725,0.641169933623159
8.47182758772312,18562974342.307705,19160034117.68309,6.514072596552023,6.723591321814281,0.7052665906475654,0.7276800954664683
8.53272991050005,18563777587.844097,19162644758.41976,6.514354469469608,6.7245074413417125,0.7878933350178218,0.8129727603108629
8.594070048244438,18564593612.824684,19165256449.394115,6.514640826917834,6.725423929415928,0.869348834034077,0.8970652517979038
8.655851148323034,18565422641.549717,19167868921.59462,6.5149317476075845,6.726340691636073,0.9496498118958485,0.9799746458188683
8.718076380728396,18566264902.989204,19170481904.033165,6.515227311888444,6.727257632907678,1.028812756048127,1.06171777402903
8.780748938241544,18567120630.906673,19173095123.6875,6.515527601792125,6.728174657422455,1.1068539205726065,1.1423112273116758
8.84387203659578,18567990063.987186,19175708305.442387,6.515832701077394,6.729091668637652,1.1837893295313013,1.2217713591925585
8.907448914641687,18568873445.969807,19178321172.02936,6.516142695276555,6.730008569254913,1.2596347802632524,1.3001142892054798
8.971482834513317,18569771025.784683,19180933443.96514,6.516457671743552,6.730925261198662,1.3344058466350168,1.3773559062097043
9.035977081795568,18570683057.695004,19183544839.488556,6.516777719703789,6.731841645593972,1.4081178822456206,1.4535118716598703
9.100934965692772,18571609801.44404,19186155074.495995,6.517102930305727,6.7327576227439145,1.4807860235866377,1.528597622829072
9.166359819198489,18572551522.40739,19188763862.475334,6.517433396674309,6.73367309210637,1.5524251931580786,1.602628375985776
9.232254999266518,18573508491.75086,19191370914.438217,6.517769213966359,6.7345879522702665,1.6230501025407162,1.6756191295252003
9.29862388698315,18574480986.594063,19193975938.850693,6.518110479428002,6.735502100931237,1.6926752554255298,1.7475846670558277
9.365469887740646,18575469290.180065,19196578641.56214,6.518457292454187,6.736415434866681,1.7613149506008792,1.8185395604416557
9.432796431411974,18576473692.051376,19199178725.732407,6.518809754650449,6.737327849910194,1.8289832848980563,1.8884981728008148
9.50060697252679,18577494488.23257,19201775891.757057,6.519167969896991,6.738239240925335,1.8956941560958323,1.9574746614611709
9.568904990448692,18578531981.41984,19204369837.19078,6.519532044415206,6.739149501778751,1.9614612657846224,2.025482980873507
9.63769398955375,18579586481.177776,19206960256.668705,6.519902086836725,6.7400585253125636,2.026298122190867,2.092536885482874
9.706977499410309,18580658304.143856,19209546841.82577,6.520278208275183,6.740966203316077,2.090218042962251,2.1586499325587103
9.776759074960097,18581747774.24082,19212129281.2138,6.52066052240074,6.7418724264966725,2.1532341579143366,2.223835484984293
9.84704229670063,18582855222.89751,19214707260.21649,6.5210491455175745,6.742777084449987,2.21535941173922,2.288106714006099
9.917830770868921,18583980989.278423,19217280460.961987,6.521444196644446,6.743680065629218,2.27660656667677,2.351476601943612
9.98912812962652,18585125420.522583,19219848562.233097,6.521845797598514,6.744581257313634,2.3369882051490523,2.4139579448601642
10.060938031245884,18586288871.992027,19222411239.374985,6.5222540730825385,6.745480545576169,2.3965167323584935,2.475563355195321
10.133264160298081,18587471707.530544,19224968164.200268,6.522669150775671,6.746377815250128,2.455204378850353,2.5363052643593558
10.206110227841842,18588674299.733097,19227519004.89143,6.523091161428006,6.747272949894935,2.5130632030400695,2.5961959252903437
