R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11531290894.956291,3.464608139564152,3.8136193638212728,0.0,0.0
7.4604905016426235,10476621926.212032,11533187249.64686,3.4648200803530393,3.814246524737991,0.042123524602210805,0.04636928718465624
7.506260084302065,10477271388.89412,11535083452.178991,3.4650348701352978,3.8148736353329915,0.08373751126784196,0.09218244754241413
7.552310460120662,10477929592.569275,11536979317.177593,3.4652525507318397,3.815500634299172,0.1248481897821654,0.13744624140160508
7.598643351744631,10478596665.857784,11538874658.396755,3.4654731646798633,3.8161274600414314,0.16546171470240295,0.18216734615230093
7.645260492388493,10479272739.592152,11540769288.697586,3.465696755248191,3.8167540506693456,0.2055841662811257,0.22635235725110378
7.692163625899926,10479957946.864744,11542663020.025652,3.4659233664530245,3.817380343989701,0.24522155137864537,0.2700077892136617
7.739354506824989,10480652423.076782,11544555663.388018,3.4661530430741476,3.8180062774989048,0.2843798043644837,0.313140076595
7.78683490047375,10481356305.988665,11546447028.829895,3.46638583067157,3.8186317883752596,0.3230647880080889,0.35575557495784965
7.834606582986338,10482069735.771723,11548336925.410896,3.4666217756026434,3.819256813471112,0.3612822943589396,0.39786056182912
7.882671341399372,10482792855.06144,11550225161.180792,3.466860925039661,3.8198812893048353,0.3990380456161387,0.43946123764462314
7.931030973712815,10483525809.012188,11552111543.154922,3.4671033269879623,3.820505152052696,0.4363376949876707,0.480563726682236
7.979687288957237,10484268745.353537,11553995877.289091,3.467349030304552,3.8211283375405514,0.4731868275394276,0.5211740779836074
8.028642107261476,10485021814.44817,11555877968.453999,3.4675980847172583,3.821750781235395,0.5095909610341353,0.5612982662645504
8.077897259920734,10485785169.351519,11557757620.409227,3.4678505408444513,3.8223724182367507,0.5455555467603302,0.6009421928142777
8.127454589465087,10486558965.873123,11559634635.776724,3.468106450215339,3.8229931832679065,0.5810859703514979,0.6401116863835938
8.177315949728392,10487343362.639812,11561508816.01374,3.4683658652908598,3.8236130106669624,0.6161875525954871,0.678812504062166
8.227483205917654,10488138521.160751,11563379961.385305,3.468628839485196,3.824231834377727,0.6508655502343645,0.7170503321450441
8.277958234682785,10488944605.894459,11565247870.93612,3.468895427187939,3.824849587940424,0.6851251567547927,0.754830786988514
8.328742924186818,10489761784.31783,11567112342.461916,3.469165683786914,3.825466204482218,0.7189715031690836,0.7921594158554447
8.37983917417653,10490590226.997257,11568973172.480232,3.4694396656917035,3.8260816167075515,0.7524096587870299,0.8290416977502327
8.431248896053507,10491430107.661957,11570830156.200623,3.4697174303578953,3.8266957568882902,0.7854446319786437,0.865483044243476
8.482974012945657,10492281603.279507,11572683087.494232,3.4699990363120663,3.8273085568536636,0.8180813709279319,0.9014888002865152
8.535016459779134,10493144894.13378,11574531758.862782,3.4702845431775557,3.8279199479800052,0.8503247643777965,0.9370642450159238
8.587378183350733,10494020163.9053,11576375961.406862,3.4705740117010406,3.8285298611802694,0.8821796423662173,0.9722145925481158
8.640061142400706,10494907599.754139,11578215484.79363,3.470867503779951,3.829138226893344,0.9136507769537974,1.0069449927641476
8.693067307686038,10495807392.405443,11580050117.223759,3.471165082490756,3.8297449750731243,0.944742882942808,1.041260532084853
8.746398662054172,10496719736.237698,11581879645.397724,3.4714668121181536,3.830350035177361,0.9754606185878426,1.0751662342364212
8.800057200517184,10497644829.373869,11583703854.481337,3.471772758185214,3.8309533361562624,1.0058085862981898,1.10866706100653
8.854044930326396,10498582873.77549,11585522528.070557,3.4720829874844945,3.831554806440856,1.035791333332029,1.1417679129911336
8.908363871047484,10499534075.339832,11587335448.155512,3.472397568110178,3.83215437393109,1.065413352482594,1.174473630332053
8.963016054636018,10500498644.0003,11589142395.083706,3.4727165694912725,3.832751965983665,1.0946790827563697,1.2067889934454301
9.018003525513468,10501476793.830185,11590943147.52245,3.4730400624259277,3.8333475093996103,1.123592910043463,1.2387187237411839
9.073328340643682,10502468743.149881,11592737482.420395,3.47336811911689,3.8339409304115613,1.1521591677802454,1.2702674843335662
9.128992569609846,10503474714.637741,11594525174.968212,3.4737008132081675,3.8345321546707547,1.180382137604384,1.3014398807429282
9.184998294691889,10504494935.444742,11596305998.55838,3.474038219822951,3.8351211072337312,1.2082660500023534,1.3322404615887862
9.241347610944372,10505529637.313055,11598079724.743986,3.4743804156028273,3.83570771254871,1.2358150849495417,1.362673719274294
9.29804262627488,10506579056.698778,11599846123.196634,3.4747274787483695,3.836291894441666,1.263033372543079,1.3927440906622468
9.355085461522856,10507643434.898937,11601604961.663292,3.475079489061138,3.8368735761020614,1.2899249936274488,1.4224559577426705
9.412478250538943,10508723018.182976,11603356005.922138,3.475436527987167,3.837452680068241,1.3164939804130287,1.451813648292131
9.47022314026481,10509818057.928938,11605099019.737345,3.4757986786620045,3.8380291282124803,1.3427443170876474,1.4808214365248538
9.528322290813458,10510928810.764511,11606833764.812737,3.476166025957355,3.838602841725657,1.3686799404212555,1.5094835437357248
