R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140136845.69278,6.511970119752235,6.716609020819401,0.0,0.0
8.057510445906795,18557691533.898285,19142729516.89879,6.512218766618411,6.71751883452401,0.09262834696995098,0.09554385949301789
8.115434323237139,18558411235.644905,19145325325.209244,6.512471322557934,6.718429749093477,0.18394270859926182,0.18974164768173654
8.173774604069223,18559142267.910545,19147924015.49229,6.5127278545748934,6.719341674997567,0.2739618311589111,0.2826125261680517
8.232534281846931,18559884825.448765,19150525331.05794,6.512988431011723,6.720254522159273,0.3627041952346498,0.37417538272093787
8.291716371533429,18560639106.92229,19153129013.609547,6.513253121582651,6.721168199937778,0.4501880195253905,0.46444883516355656
8.351323909765874,18561405315.001377,19155734803.194214,6.513521997408216,6.722082617111063,0.536431264588072,0.5534512352048497
8.411359955011212,18562183656.46539,19158342438.152203,6.513795131050917,6.722997681858146,0.621451636529725,0.6412006722163514
8.47182758772312,18562974342.307705,19160951655.065285,6.514072596552023,6.723913301740959,0.7052665906475654,0.7277149769550505
8.53272991050005,18563777587.844097,19163562188.703934,6.514354469469608,6.72482938368582,0.7878933350178218,0.8130117252330181
8.594070048244438,18564593612.824684,19166173771.973454,6.514640826917834,6.725745833964524,0.869348834034077,0.8971082415345831
8.655851148323034,18565422641.549717,19168786135.858875,6.5149317476075845,6.726662558175011,0.9496498118958485,0.9800216025817848
8.718076380728396,18566264902.989204,19171399009.368652,6.515227311888444,6.727579461221605,1.028812756048127,1.061768640848826
8.780748938241544,18567120630.906673,19174012119.4771,6.515527601792125,6.7284964472948126,1.1068539205726065,1.1423659480262565
8.84387203659578,18567990063.987186,19176625191.06553,6.515832701077394,6.729413419850672,1.1837893295313013,1.2218298784355923
8.907448914641687,18568873445.969807,19179237946.862015,6.516142695276555,6.730330281589611,1.2596347802632524,1.3001765523950626
8.971482834513317,18569771025.784683,19181850107.379814,6.516457671743552,6.73124693443484,1.3344058466350168,1.3774218595371832
9.035977081795568,18570683057.695004,19184461390.854286,6.516777719703789,6.732163279510216,1.4081178822456206,1.4535814620788292
9.100934965692772,18571609801.44404,19187071513.17836,6.517102930305727,6.733079217117592,1.4807860235866377,1.5286707980444716
9.166359819198489,18572551522.40739,19189680187.836437,6.517433396674309,6.733994646713634,1.5524251931580786,1.6027050844432482
9.232254999266518,18573508491.75086,19192287125.83669,6.517769213966359,6.734909466886048,1.6230501025407162,1.675699320400497
9.29862388698315,18574480986.594063,19194892035.641685,6.518110479428002,6.735823575329248,1.6926752554255298,1.7476682902444158
9.365469887740646,18575469290.180065,19197494623.097332,6.518457292454187,6.736736868819415,1.7613149506008792,1.8186265665484642
9.432796431411974,18576473692.051376,19200094591.359997,6.518809754650449,6.737649243188922,1.8289832848980563,1.8885885131301274
9.50060697252679,18577494488.23257,19202691640.82177,6.519167969896991,6.738560593300108,1.8956941560958323,1.9575682880066576
9.568904990448692,18578531981.41984,19205285469.03387,6.519532044415206,6.739470813018405,1.9614612657846224,2.025579846308403
9.63769398955375,18579586481.177776,19207875770.62797,6.519902086836725,6.7403797951847215,2.026298122190867,2.0926369431502962
9.706977499410309,18580658304.143856,19210462237.235527,6.520278208275183,6.7412874315871365,2.090218042962251,2.158753136462111
9.776759074960097,18581747774.24082,19213044557.404922,6.52066052240074,6.742193612931827,2.1532341579143366,2.22394178977805
9.84704229670063,18582855222.89751,19215622416.516396,6.5210491455175745,6.743098228813214,2.21535941173922,2.2882160749862406
9.917830770868921,18583980989.278423,19218195496.694664,6.521444196644446,6.744001167683296,2.27660656667677,2.3515889750386716
9.98912812962652,18585125420.522583,19220763476.71909,6.521845797598514,6.744902316820127,2.3369882051490523,2.414073286622167
10.060938031245884,18586288871.992027,19223326031.931427,6.5222540730825385,6.7458015622954495,2.3965167323584935,2.4756816227908978
10.133264160298081,18587471707.530544,19225882834.140896,6.522669150775671,6.746698788941372,2.455204378850353,2.536426415560985
