R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628499938.70151,15.860788902524911,15.861994914967166,0.0,0.0
1.0120606264911474,39625531510.19401,39628543401.15697,15.860806749935328,15.862012311569323,0.3757706903722965,0.375799257593409
1.0242667116936537,39625580610.813156,39628587926.28008,15.860826403310359,15.862030133522653,0.7426391448714854,0.7426955753720226
1.0366200099307066,39625619176.34126,39628633540.16485,15.860841839832348,15.862048391271731,1.1008162444123657,1.100899890116864
1.0491222966837304,39625666283.925674,39628680269.69904,15.860860695460635,15.862067095578857,1.4505078938423825,1.4506181413903045
1.0617753688475675,39625714621.109604,39628728142.39188,15.86088004325747,15.862086257455069,1.7919151747871431,1.7920513899358173
1.0745810449887383,39625764316.81134,39628777186.49204,15.860899934824637,15.862105888207397,2.12523437103921,2.125395933272397
1.0875411656068144,39625814844.46308,39628827430.96786,15.860920159394233,15.862125999430912,2.4506571141726816,2.4508434185507815
1.1006575933989453,39625865843.24486,39628878905.39404,15.860940572541802,15.862146602963413,2.768370491463813,2.768580952735288
1.113932213527575,39625920606.20778,39628931640.06759,15.860962492368209,15.862167710931791,3.078557171763512,3.078791210175251
1.127366933891388,39625973255.2474,39628985666.103615,15.860983566060122,15.862189335790418,3.3813954836529145,3.381652537628926
1.1409636853995222,39626027282.43896,39629041015.40741,15.86100519138127,15.862211490309935,3.677059519742786,3.67733905679949
1.1547244222490889,39626084649.88922,39629097720.72272,15.861028153698939,15.862234187596597,3.9657192738959877,3.9660207644418626
1.1686511222060412,39626144358.48786,39629155815.584435,15.861052053101881,15.862257441073325,4.247540716998419,4.247863630097863
1.1827457868894284,39626200933.043915,39629215334.31279,15.861074698049881,15.86228126447739,4.522685856963347,4.523029691515561
1.19701044205908,39626262394.61887,39629276312.16841,15.86109929911202,15.862305671922469,4.791312875901494,4.791677147808687
1.2114471379067577,39626325515.32093,39629338785.352104,15.861124564268577,15.862330677898562,5.053576230713487,5.053960450409693
1.2260579493508208,39626390953.60426,39629402790.954475,15.861150757077265,15.862356297251829,5.309626706866915,5.310030391867676
1.2408449763344431,39626455118.3587,39629468366.95974,15.861176440133908,15.862382545186108,5.559611503425711,5.560034192542339
1.2558103441274293,39626524037.568794,39629535552.26668,15.861204026243948,15.862409437271317,5.803674343872414,5.804115585244134
1.2709562036316695,39626590396.16889,39629604386.8079,15.861230587425394,15.862436989491172,6.041955540141062,6.042414897869788
1.2862847316902777,39626661616.37685,39629674911.57597,15.861259094549766,15.86246521825366,6.274592080851752,6.2750691340807165
1.3017981314004599,39626735561.947235,39629747168.60129,15.861288692547754,15.862494140382177,6.50171773391089,6.502212052070068
1.3174986324301545,39626807994.480606,39629821200.9464,15.861317684926417,15.862523773113256,6.723463067738463,6.723974241463488
1.3333884913384921,39626885641.40006,39629897052.73516,15.861348764453613,15.862554134108231,6.939955569468329,6.940483198398074
1.34946999190012,39626960691.85407,39629974769.23812,15.861378804700449,15.862585241487434,7.151319700285649,7.151863398823139
1.3657454454334392,39627041074.41095,39630054396.9279,15.861410979214003,15.86261711385233,7.357676973672845,7.358236370064998
1.3822171911327976,39627124745.246574,39630135983.46981,15.8614444699182,15.862649770281791,7.559146051859675,7.559720760696481
1.3988875964046932,39627206134.83496,39630219577.72663,15.861477047513596,15.862683230333992,7.75584274955619,7.756432408751086
1.415759057208029,39627293127.89099,39630305229.78255,15.861511867994171,15.862717514055998,7.947880148974581,7.948484408321157
1.4328339983984741,39627378428.231606,39630392990.977,15.861546010936022,15.862752641997309,8.13536865556611,8.135987174578508
1.4501148740769754,39627468998.273766,39630482914.03608,15.861582263167382,15.862788635262463,8.318416057901976,8.319048507255376
1.467604167942475,39627562086.29485,39630575053.09905,15.86161952326351,15.862825515521635,8.497127610538222,8.497773652622135
1.4853043936488803,39627656374.9362,39630669463.645836,15.861657263928738,15.862863304981627,8.671606055109184,8.672265363996441
1.5032180951663396,39627755929.476234,39630766202.51941,15.861697112361309,15.86290202639483,8.841951712298306,8.84262396081856
1.5213478471468749,39627851661.58541,39630865328.07571,15.861735430799587,15.862941703119215,9.008262501821699,9.008947386327922
1.5396962552944244,39627954624.783104,39630966900.23633,15.86177664360655,15.862982359139448,9.17063403339261,9.17133126387417
1.5582659567393489,39628058569.27669,39631070980.43366,15.861818249194227,15.863024019044905,9.32915967384425,9.329868951894094
1.5770596204174525,39628164557.97738,39631177631.68347,15.861860673011277,15.86306670805874,9.483930553596547,9.484651597586126
1.5960799474535783,39628273473.048805,39631286918.6528,15.861904268159007,15.863110452065062,9.635035653244152,9.635768189313895
1.615329671549826,39628385738.02868,39631398907.696625,15.861949204165736,15.863155277623596,9.782561851450154,9.783305607768698
1.6348115593784562,39628500453.72279,39631513666.90449,15.861995121113376,15.863201211988368,9.926593966273673,9.927348675920287
1.65452841097953,39628618999.733,39631631266.12701,15.862042571211513,15.8632482831183,10.067214808624836,10.067980207784533
1.6744830601633456,39628745472.14637,39631751777.02275,15.86209319399009,15.863296519695977,10.204505253515402,10.205281056036055
1.6946783749177292,39628861434.63432,39631875273.197075,15.862139609988603,15.863345951183218,10.338544191248335,10.339330158493738
1.7151172578202367,39628989459.09052,39632001830.229965,15.86219085399926,15.863396607832229,10.469408663848522,10.470204583505662
1.7358026464553273,39629118705.26616,39632131525.62521,15.862242587024328,15.863448520665242,10.597173942753642,10.597979574258705
1.7567375138365704,39629251834.39522,39632264438.90617,15.862295874268899,15.863501721512865,10.721913477689025,10.722728592038589
1.7779248688339402,39629387660.62478,39632400651.72729,15.862350241074756,15.863556243058701,10.84369898511076,10.844523358465967
1.7993677566062685,39629526965.02088,39632540247.92226,15.862406000077142,15.863612118858647,10.962600480520319,10.963433896732667
1.8210692590389104,39629669769.66889,39632683313.55441,15.862463160116105,15.863669383361046,11.078686324413217,11.079528571861395
1.8430324951866892,39629816847.99441,39632829936.981064,15.862522030768668,15.86372807193244,11.192023261495779,11.192874130012202
1.8652606217221832,39629967296.389404,39632980208.90828,15.862582250350032,15.863788220879513,11.302676454507822,11.30353573685823
1.88775683338942,39630122561.024536,39633134222.46161,15.862644397715103,15.863849867477379,11.410709525006606,11.411577015052904
1.9105243634630407,39630278519.04608,39633292073.26976,15.862706822620122,15.863913050003088,11.516184574390971,11.517060080810168
1.9335664842130058,39630439860.82207,39633453859.54587,15.862771402466299,15.863977807768155,11.61916223570784,11.620045579618854
1.9568865073748998,39630607691.16384,39633619682.158936,15.862838579473552,15.864044181147145,11.71970173287481,11.720592721111654
1.9804877846259143,39630776005.83589,39633789644.69833,15.862905950342403,15.864112211603505,11.81786086325608,11.81875931310859
2.0043737080665673,39630952979.26084,39633963853.56091,15.862976787027389,15.864181941724418,11.913696065585807,11.914601794854711
2.0285477107082346,39631129077.51206,39634142418.015,15.8630472734089,15.864253415246433,12.007262434514109,12.00817526947099
2.0530132669665586,39631310659.71762,39634325450.301414,15.863119954838318,15.86432667709588,12.098613744798541,12.09953353563721
2.0777738931608125,39631499638.47295,39634513065.77772,15.863195596865163,15.86440177344663,12.187802536270611,12.188729118525394
