R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.44608,18.25958847661102,18.26111369960002,0.0,0.0
1.0120606264911474,39625531510.19401,39628840299.93008,18.25960902327939,18.261133727292638,0.43260257796368945,0.43263870704165125
1.0242667116936537,39625580610.813156,39628884825.08197,18.259631649048032,18.261154244667026,0.8549565381213131,0.8550279090783062
1.0366200099307066,39625619176.34126,39628930438.995834,18.259649420203097,18.26117526374744,1.2673046552015093,1.2674104469734386
1.0491222966837304,39625666283.925674,39628977168.5594,18.259671127573085,18.261196796923855,1.669883975280787,1.670023408545051
1.0617753688475675,39625714621.109604,39629025041.281906,18.259693401547622,18.26121885687264,2.0629259917455327,2.06309826487333
1.0745810449887383,39625764316.81134,39629074085.41203,18.259716301532787,18.261241456610914,2.446656674520625,2.4468610033786686
1.0875411656068144,39625814844.46308,39629124329.91811,18.259739584883963,18.261264609487394,2.8212966377068924,2.821532257747329
1.1006575933989453,39625865843.24486,39629175804.37484,18.25976308533381,18.261288329130227,3.1870612638237423,3.18732743477823
1.113932213527575,39625920606.20778,39629228539.07926,18.259788320333918,18.26131262950042,3.544160848718726,3.5444568382245105
1.127366933891388,39625973255.2474,39629282565.14647,18.25981258122941,18.26133752493593,3.8928006915434286,3.8931257897022458
1.1409636853995222,39626027282.43896,39629337914.48172,18.259837477183027,18.261363030138835,4.233181214827204,4.233534746734964
1.1547244222490889,39626084649.88922,39629394619.828835,18.25986391234169,18.261389160197623,4.5654981224532865,4.565879418001583
1.1686511222060412,39626144358.48786,39629452714.72267,18.259891426311217,18.261415930565295,4.889942486889399,4.890350875853947
1.1827457868894284,39626200933.043915,39629512233.483475,18.25991749610094,18.26144335705676,5.206700818267187,5.207135666168314
1.19701044205908,39626262394.61887,39629573211.37186,18.259945817849218,18.261471455920258,5.515955222298031,5.516415915595088
1.2114471379067577,39626325515.32093,39629635684.58865,18.25997490413013,18.261500243837283,5.817883516079186,5.818369436268468
1.2260579493508208,39626390953.60426,39629699690.22447,18.260005058362093,18.261529737899338,6.112659290004126,6.113169828035025
1.2408449763344431,39626455118.3587,39629765266.263504,18.260034625746666,18.261559955609695,6.400452005651852,6.400986578260075
1.2558103441274293,39626524037.568794,39629832451.60457,18.260066384004094,18.261590914893098,6.681427123369996,6.6819851592696065
1.2709562036316695,39626590396.16889,39629901286.18026,18.260096962321835,18.261622634150644,6.955746175992117,6.9563271234843835
1.2862847316902777,39626661616.37685,39629971810.98315,18.260129780888608,18.261655132271883,7.223566870416929,7.224170196300935
1.3017981314004599,39626735561.947235,39630044068.04364,18.260163855313678,18.2616884286246,7.485043205725898,7.4856683667720665
1.3174986324301545,39626807994.480606,39630118100.42429,18.260197232525027,18.261722543052198,7.740325497620953,7.7409719761388285
1.3333884913384921,39626885641.40006,39630193952.24897,18.260233012547076,18.26175749588714,7.989560514501486,7.990227804265139
1.34946999190012,39626960691.85407,39630271668.788185,18.26026759610709,18.261793307990263,8.232891541171064,8.233579154025223
1.3657454454334392,39627041074.41095,39630351296.51463,18.260304636722193,18.261830000776374,8.47045846891738,8.471165933692577
1.3822171911327976,39627124745.246574,39630432883.093575,18.26034319258976,18.261867596209832,8.70239790654952,8.70312473737716
1.3988875964046932,39627206134.83496,39630516477.387794,18.260380697249154,18.261906116806802,8.928843184695486,8.929588923556949
1.415759057208029,39627293127.89099,39630602129.48154,18.26042078400964,18.261945585646313,9.149924488220066,9.150688691749039
1.4328339983984741,39627378428.231606,39630689890.71417,18.260460090759853,18.261986026385763,9.365768920391451,9.366551157364597
1.4501148740769754,39627468998.273766,39630779813.81186,18.260501825810366,18.26202746332158,9.576500571818542,9.577300424791286
1.467604167942475,39627562086.29485,39630871952.91384,18.26054472115599,18.262069921401352,9.78224061584842,9.783057658745074
