R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445238.618893,3.464608139564152,3.6754297803121183,0.0,0.0
7.4604905016426235,10476621926.212032,11115873417.545605,3.4648200803530393,3.67623282571771,0.042123524602210805,0.04469026957275421
7.506260084302065,10477271388.89412,11118304160.238878,3.4650348701352978,3.6770367190101414,0.08373751126784196,0.088846969441707
7.552310460120662,10477929592.569275,11120737290.568314,3.4652525507318397,3.677841401939708,0.1248481897821654,0.1324765966277094
7.598643351744631,10478596665.857784,11123172631.474842,3.4654731646798633,3.678646815949574,0.16546171470240295,0.1755855684516637
7.645260492388493,10479272739.592152,11125610004.946281,3.465696755248191,3.6794529021676934,0.2055841662811257,0.21818022349970573
7.692163625899926,10479957946.864744,11128049231.992477,3.4659233664530245,3.6802596013985833,0.24522155137864537,0.2602668225765842
7.739354506824989,10480652423.076782,11130490132.619986,3.4661530430741476,3.681066854114955,0.2843798043644837,0.30185154964732286
7.78683490047375,10481356305.988665,11132932525.806337,3.46638583067157,3.681874600449202,0.3230647880080889,0.3429405127673406
7.834606582986338,10482069735.771723,11135376229.473824,3.4666217756026434,3.682682780184729,0.3612822943589396,0.383539745001169
7.882671341399372,10482792855.06144,11137821060.462797,3.466860925039661,3.6834913327471224,0.3990380456161387,0.42365520532987316
7.931030973712815,10483525809.012188,11140266834.50451,3.4671033269879623,3.6843001971951685,0.4363376949876707,0.46329277954735154
7.979687288957237,10484268745.353537,11142713366.193428,3.467349030304552,3.6851093122116962,0.4731868275394276,0.5024582811456196
8.028642107261476,10485021814.44817,11145160468.95905,3.4675980847172583,3.6859186160942574,0.5095909610341353,0.5411574521892113
8.077897259920734,10485785169.351519,11147607955.037172,3.4678505408444513,3.686728046745625,0.5455555467603302,0.5793959641788492
8.127454589465087,10486558965.873123,11150055635.440634,3.468106450215339,3.6875375416641143,0.5810859703514979,0.617179418904494
8.177315949728392,10487343362.639812,11152503319.92947,3.4683658652908598,3.688347037933715,0.6161875525954871,0.6545133492878896
8.227483205917654,10488138521.160751,11154950816.98051,3.468628839485196,3.6891564722140373,0.6508655502343645,0.6914032202147654
8.277958234682785,10488944605.894459,11157397933.75638,3.468895427187939,3.689965780730057,0.6851251567547927,0.7278544293567809
8.328742924186818,10489761784.31783,11159844476.07388,3.469165683786914,3.690774899261661,0.7189715031690836,0.7638723079833615
8.37983917417653,10490590226.997257,11162290248.371717,3.4694396656917035,3.6915837631329738,0.7524096587870299,0.7994621217635279
8.431248896053507,10491430107.661957,11164735053.677643,3.4697174303578953,3.69239230720149,0.7854446319786437,0.8346290715578494
8.482974012945657,10492281603.279507,11167178693.574848,3.4699990363120663,3.69320046584696,0.8180813709279319,0.8693782942006403
8.535016459779134,10493144894.13378,11169620968.167725,3.4702845431775557,3.694008172960067,0.8503247643777965,0.9037148632724965
